#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBX32.RS16750__NZCP028848_3203_3567818_3568706_pos -          LysR_substrate       PF03466.25   1.5e-45  153.5   3.9   2.3e-45  153.0   3.9   1.3   1   0   0   1   1   1   1 -
DBX32.RS15740__NZCP028848_3007_3340584_3341472_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
DBX32.RS21850__NZCP028848_4181_4597685_4598582_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.8e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
DBX32.RS28915__NZCP028848_5537_6076975_6077890_neg -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
DBX32.RS29720__NZCP028848_5679_6240737_6241670_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
DBX32.RS14215__NZCP028848_2722_3004409_3005303_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
DBX32.RS00835__NZCP028848_159_181173_182112_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
DBX32.RS14930__NZCP028848_2857_3172401_3173349_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
DBX32.RS13010__NZCP028848_2492_2683131_2684043_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
DBX32.RS22755__NZCP028848_4355_4773949_4774804_pos -          LysR_substrate       PF03466.25   2.7e-43  146.2   4.4   2.7e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
DBX32.RS11035__NZCP028848_2116_2306148_2307120_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
DBX32.RS10835__NZCP028848_2077_2267637_2268531_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   5.1   2.3e-42  143.2   5.1   1.3   1   0   0   1   1   1   1 -
DBX32.RS15390__NZCP028848_2945_3261723_3262656_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
DBX32.RS20500__NZCP028848_3923_4336415_4337327_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
DBX32.RS07295__NZCP028848_1401_1522097_1523018_pos -          LysR_substrate       PF03466.25   4.1e-42  142.3   6.4   4.1e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
DBX32.RS27295__NZCP028848_5228_5711412_5712351_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
DBX32.RS07170__NZCP028848_1379_1499378_1500299_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   0.8   6.5e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
DBX32.RS19555__NZCP028848_3740_4140573_4141434_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
DBX32.RS13360__NZCP028848_2558_2758062_2758977_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
DBX32.RS02375__NZCP028848_452_506750_507659_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
DBX32.RS22265__NZCP028848_4258_4673617_4674502_pos -          LysR_substrate       PF03466.25   5.1e-41  138.8   7.6   5.1e-41  138.8   7.6   1.6   2   0   0   2   2   1   1 -
DBX32.RS16230__NZCP028848_3102_3442957_3443893_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   6.6     1e-40  137.8   6.6   1.3   1   0   0   1   1   1   1 -
DBX32.RS02795__NZCP028848_533_589712_590591_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
DBX32.RS01200__NZCP028848_228_254861_255803_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
DBX32.RS18295__NZCP028848_3497_3874988_3875870_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
DBX32.RS20885__NZCP028848_3997_4413470_4414385_neg -          LysR_substrate       PF03466.25     2e-40  136.9   6.2     2e-40  136.9   6.2   1.6   2   0   0   2   2   1   1 -
DBX32.RS06155__NZCP028848_1179_1275695_1276631_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
DBX32.RS17340__NZCP028848_3310_3692307_3693282_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
DBX32.RS05805__NZCP028848_1112_1208373_1209270_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
DBX32.RS09535__NZCP028848_1828_1991563_1992475_pos -          LysR_substrate       PF03466.25   9.8e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
DBX32.RS05555__NZCP028848_1063_1157791_1158745_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
DBX32.RS00645__NZCP028848_124_140797_141706_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
DBX32.RS20450__NZCP028848_3913_4327852_4328728_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
DBX32.RS06165__NZCP028848_1181_1278053_1278962_neg -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
DBX32.RS01110__NZCP028848_211_236508_237438_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
DBX32.RS03975__NZCP028848_755_819683_820538_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
DBX32.RS19065__NZCP028848_3645_4038541_4039435_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
DBX32.RS15445__NZCP028848_2954_3270538_3271492_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
DBX32.RS13705__NZCP028848_2620_2861155_2862094_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
DBX32.RS00945__NZCP028848_180_204427_205360_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
DBX32.RS21855__NZCP028848_4182_4598715_4599660_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
DBX32.RS19990__NZCP028848_3824_4231220_4232114_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
DBX32.RS04125__NZCP028848_784_852862_853786_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
DBX32.RS19540__NZCP028848_3737_4137465_4138377_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
DBX32.RS13150__NZCP028848_2517_2717843_2718716_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   4.3   6.2e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
DBX32.RS28710__NZCP028848_5497_6032244_6033126_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
DBX32.RS06540__NZCP028848_1255_1362964_1363870_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   6.0   1.1e-36  124.6   6.0   1.5   2   0   0   2   2   1   1 -
DBX32.RS00160__NZCP028848_30_34621_35521_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
DBX32.RS10615__NZCP028848_2033_2221504_2222494_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   4.4   2.2e-35  120.4   4.4   1.2   1   0   0   1   1   1   1 -
DBX32.RS28220__NZCP028848_5403_5926801_5927758_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
DBX32.RS12645__NZCP028848_2425_2603292_2604189_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
DBX32.RS04270__NZCP028848_813_884948_885839_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
DBX32.RS20415__NZCP028848_3906_4320525_4321428_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
DBX32.RS12920__NZCP028848_2474_2661865_2662798_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
DBX32.RS27690__NZCP028848_5304_5802822_5803707_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
DBX32.RS19455__NZCP028848_3721_4119186_4120095_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
DBX32.RS20185__NZCP028848_3863_4271368_4272259_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
DBX32.RS00795__NZCP028848_152_172126_173044_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
DBX32.RS04455__NZCP028848_849_929767_930655_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.8e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
DBX32.RS22660__NZCP028848_4337_4761771_4762686_pos -          LysR_substrate       PF03466.25   2.2e-34  117.1   8.1   2.2e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
DBX32.RS10825__NZCP028848_2075_2266037_2266928_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
DBX32.RS10985__NZCP028848_2106_2295494_2296451_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
DBX32.RS01000__NZCP028848_190_216309_217227_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
DBX32.RS15730__NZCP028848_3005_3338149_3339052_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   5.0   2.5e-33  113.6   5.0   1.2   1   0   0   1   1   1   1 -
DBX32.RS29465__NZCP028848_5629_6187065_6187983_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
DBX32.RS14125__NZCP028848_2704_2984044_2984956_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
DBX32.RS15400__NZCP028848_2947_3263954_3264860_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
DBX32.RS17425__NZCP028848_3326_3704023_3704938_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
DBX32.RS13220__NZCP028848_2530_2729737_2730616_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
DBX32.RS05040__NZCP028848_964_1046632_1047526_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
DBX32.RS28765__NZCP028848_5508_6043595_6044504_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
DBX32.RS09025__NZCP028848_1734_1892949_1893879_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
DBX32.RS01455__NZCP028848_274_310976_311909_neg    -          LysR_substrate       PF03466.25   9.4e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
DBX32.RS20435__NZCP028848_3910_4324940_4325843_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
DBX32.RS02545__NZCP028848_484_542481_543432_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
DBX32.RS14465__NZCP028848_2771_3061258_3062155_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
DBX32.RS30180__NZCP028848_5763_6336853_6337762_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
DBX32.RS22270__NZCP028848_4259_4674474_4675428_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
DBX32.RS11790__NZCP028848_2262_2427334_2428222_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
DBX32.RS01540__NZCP028848_291_328714_329677_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
DBX32.RS27235__NZCP028848_5216_5698107_5699004_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
DBX32.RS02535__NZCP028848_482_540912_541839_neg    -          LysR_substrate       PF03466.25   5.7e-28   96.1   8.1   5.7e-28   96.1   8.1   2.0   2   0   0   2   2   2   1 -
DBX32.RS22430__NZCP028848_4291_4710598_4711528_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
DBX32.RS00695__NZCP028848_134_149344_150262_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
DBX32.RS16780__NZCP028848_3209_3573836_3574700_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
DBX32.RS10995__NZCP028848_2108_2297302_2298157_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
DBX32.RS08475__NZCP028848_1631_1777974_1778889_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
DBX32.RS13245__NZCP028848_2535_2737444_2738359_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
DBX32.RS15610__NZCP028848_2984_3305339_3306242_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
DBX32.RS19785__NZCP028848_3786_4186895_4187762_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
DBX32.RS00190__NZCP028848_36_39184_40072_pos       -          LysR_substrate       PF03466.25   2.3e-21   74.6  11.9   2.3e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
DBX32.RS13875__NZCP028848_2654_2924188_2925109_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
DBX32.RS19185__NZCP028848_3668_4065967_4066888_pos -          LysR_substrate       PF03466.25   6.7e-20   69.8   6.5   6.7e-20   69.8   6.5   1.8   2   0   0   2   2   2   1 -
DBX32.RS10565__NZCP028848_2024_2212200_2213127_neg -          LysR_substrate       PF03466.25   6.7e-20   69.8   4.9   1.3e-19   68.9   4.9   1.4   1   1   0   1   1   1   1 -
DBX32.RS11055__NZCP028848_2120_2311398_2312358_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
DBX32.RS21230__NZCP028848_4064_4479940_4480939_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
DBX32.RS23415__NZCP028848_4480_4932022_4932925_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
DBX32.RS22795__NZCP028848_4363_4782366_4783353_neg -          LysR_substrate       PF03466.25   1.8e-08   32.5   7.8     5e-08   31.0   7.8   1.8   1   1   0   1   1   1   1 -
DBX32.RS05790__NZCP028848_1109_1205838_1207194_neg -          LysR_substrate       PF03466.25   8.2e-07   27.0   0.6    0.0012   16.6   0.1   2.5   1   1   1   2   2   2   2 -
DBX32.RS29135__NZCP028848_5581_6122823_6123765_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
DBX32.RS29850__NZCP028848_5704_6266901_6267873_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
DBX32.RS04610__NZCP028848_879_963945_964590_pos    -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_008033725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:15 2025
# [ok]
