#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C5F71.RS09780__NZCP026881_1846_2029787_2030708_pos -          LysR_substrate       PF03466.25   6.6e-38  128.5   5.9   6.6e-38  128.5   5.9   1.9   2   0   0   2   2   2   1 -
C5F71.RS28425__NZCP026881_5410_6207993_6208926_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3   0.0   1.3e-37  127.5   0.0   1.3   1   0   0   1   1   1   1 -
C5F71.RS25865__NZCP026881_4912_5597542_5598448_pos -          LysR_substrate       PF03466.25   7.8e-38  128.3   0.4   1.4e-37  127.5   0.4   1.3   1   0   0   1   1   1   1 -
C5F71.RS10705__NZCP026881_2017_2224591_2225494_pos -          LysR_substrate       PF03466.25     1e-37  127.9   4.1   1.3e-37  127.5   4.1   1.1   1   0   0   1   1   1   1 -
C5F71.RS24740__NZCP026881_4694_5346619_5347510_neg -          LysR_substrate       PF03466.25   1.3e-37  127.6   4.0   2.1e-37  126.9   4.0   1.3   1   0   0   1   1   1   1 -
C5F71.RS17155__NZCP026881_3235_3669801_3670686_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.8     3e-37  126.3   0.8   1.2   1   0   0   1   1   1   1 -
C5F71.RS20210__NZCP026881_3832_4321680_4322619_neg -          LysR_substrate       PF03466.25   4.9e-37  125.6   3.1     6e-37  125.4   2.7   1.4   1   1   0   1   1   1   1 -
C5F71.RS16410__NZCP026881_3099_3499661_3500537_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.4   1.6e-36  123.9   2.4   1.2   1   0   0   1   1   1   1 -
C5F71.RS20435__NZCP026881_3878_4371127_4372021_pos -          LysR_substrate       PF03466.25   1.5e-36  124.1   0.5   1.9e-36  123.7   0.5   1.1   1   0   0   1   1   1   1 -
C5F71.RS25435__NZCP026881_4828_5494062_5494971_neg -          LysR_substrate       PF03466.25     2e-36  123.7   7.8   2.6e-36  123.3   7.8   1.2   1   0   0   1   1   1   1 -
C5F71.RS03355__NZCP026881_620_682522_683407_pos    -          LysR_substrate       PF03466.25   3.9e-36  122.7   3.1   5.5e-36  122.2   3.1   1.2   1   0   0   1   1   1   1 -
C5F71.RS10715__NZCP026881_2019_2226385_2227300_pos -          LysR_substrate       PF03466.25     4e-36  122.7   0.0   5.1e-36  122.3   0.0   1.1   1   0   0   1   1   1   1 -
C5F71.RS16445__NZCP026881_3106_3506810_3507740_neg -          LysR_substrate       PF03466.25   5.3e-36  122.3   3.9   5.3e-36  122.3   3.9   1.7   2   1   0   2   2   1   1 -
C5F71.RS24980__NZCP026881_4737_5398197_5399100_pos -          LysR_substrate       PF03466.25   5.6e-36  122.2   0.6   7.5e-36  121.8   0.6   1.2   1   0   0   1   1   1   1 -
C5F71.RS07155__NZCP026881_1343_1485628_1486597_pos -          LysR_substrate       PF03466.25   6.3e-36  122.0   0.0   8.6e-36  121.6   0.0   1.2   1   0   0   1   1   1   1 -
C5F71.RS13055__NZCP026881_2468_2706247_2707171_pos -          LysR_substrate       PF03466.25   8.1e-36  121.7   2.2   8.1e-36  121.7   2.2   1.4   2   0   0   2   2   1   1 -
C5F71.RS02555__NZCP026881_477_528636_529542_neg    -          LysR_substrate       PF03466.25     1e-35  121.3   3.3   1.4e-35  120.9   3.3   1.2   1   0   0   1   1   1   1 -
C5F71.RS27935__NZCP026881_5320_6104387_6105377_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.3   1.7e-35  120.6   0.3   1.2   1   0   0   1   1   1   1 -
C5F71.RS18350__NZCP026881_3462_3915366_3916257_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   3.3     2e-35  120.4   3.3   1.2   1   0   0   1   1   1   1 -
C5F71.RS28590__NZCP026881_5442_6237336_6238212_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   5.2   2.3e-35  120.2   5.2   1.1   1   0   0   1   1   1   1 -
C5F71.RS20040__NZCP026881_3796_4285981_4286911_pos -          LysR_substrate       PF03466.25   2.6e-35  120.0   2.4   3.4e-35  119.6   2.4   1.1   1   0   0   1   1   1   1 -
C5F71.RS18030__NZCP026881_3405_3846177_3847050_neg -          LysR_substrate       PF03466.25   4.5e-35  119.2   0.1   5.8e-35  118.9   0.1   1.1   1   0   0   1   1   1   1 -
C5F71.RS13465__NZCP026881_2550_2789491_2790391_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   0.4   7.8e-35  118.5   0.4   1.1   1   0   0   1   1   1   1 -
C5F71.RS00685__NZCP026881_120_148177_149110_pos    -          LysR_substrate       PF03466.25   6.5e-35  118.7   0.0   9.6e-35  118.2   0.0   1.2   1   0   0   1   1   1   1 -
C5F71.RS25675__NZCP026881_4876_5551395_5552286_pos -          LysR_substrate       PF03466.25   1.9e-34  117.2   6.1   2.9e-34  116.6   6.1   1.3   1   0   0   1   1   1   1 -
C5F71.RS17790__NZCP026881_3359_3794934_3795882_pos -          LysR_substrate       PF03466.25     2e-34  117.1   1.6     2e-34  117.1   1.6   1.7   2   0   0   2   2   2   1 -
C5F71.RS07120__NZCP026881_1336_1477923_1478832_neg -          LysR_substrate       PF03466.25   4.2e-34  116.1   2.9   4.2e-34  116.1   2.9   1.6   2   0   0   2   2   1   1 -
C5F71.RS03620__NZCP026881_666_730335_731286_pos    -          LysR_substrate       PF03466.25   5.1e-34  115.8   3.7   6.9e-34  115.4   3.7   1.2   1   0   0   1   1   1   1 -
C5F71.RS16565__NZCP026881_3129_3535956_3536892_neg -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.8   1.9e-33  114.0   0.8   1.7   2   0   0   2   2   2   1 -
C5F71.RS19560__NZCP026881_3701_4185991_4186909_pos -          LysR_substrate       PF03466.25   4.2e-33  112.8   0.8   6.3e-33  112.2   0.8   1.2   1   0   0   1   1   1   1 -
C5F71.RS13915__NZCP026881_2629_2930747_2931692_neg -          LysR_substrate       PF03466.25   4.6e-33  112.7   0.2   6.2e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
C5F71.RS24845__NZCP026881_4713_5366507_5367392_pos -          LysR_substrate       PF03466.25   8.9e-33  111.7   3.4   1.2e-32  111.3   3.4   1.2   1   0   0   1   1   1   1 -
C5F71.RS14225__NZCP026881_2687_2997697_2998567_neg -          LysR_substrate       PF03466.25   4.6e-32  109.4   3.6     6e-32  109.0   3.6   1.2   1   0   0   1   1   1   1 -
C5F71.RS22640__NZCP026881_4306_4828686_4829637_neg -          LysR_substrate       PF03466.25   5.7e-32  109.1   1.8   5.7e-32  109.1   1.8   1.8   2   0   0   2   2   2   1 -
C5F71.RS13900__NZCP026881_2626_2926809_2927730_neg -          LysR_substrate       PF03466.25   4.7e-31  106.1   0.1   5.8e-31  105.8   0.1   1.1   1   0   0   1   1   1   1 -
C5F71.RS05185__NZCP026881_961_1063908_1064796_neg  -          LysR_substrate       PF03466.25   5.3e-31  105.9   3.4   9.8e-31  105.1   3.4   1.4   1   0   0   1   1   1   1 -
C5F71.RS01675__NZCP026881_304_367857_368745_neg    -          LysR_substrate       PF03466.25   7.4e-31  105.5   2.2     1e-30  105.0   2.2   1.2   1   0   0   1   1   1   1 -
C5F71.RS01090__NZCP026881_198_238189_239125_pos    -          LysR_substrate       PF03466.25     1e-30  105.0   0.5   1.4e-30  104.5   0.5   1.2   1   0   0   1   1   1   1 -
C5F71.RS15345__NZCP026881_2901_3256699_3257590_pos -          LysR_substrate       PF03466.25   1.5e-30  104.5   3.5   1.5e-30  104.5   3.5   1.6   2   0   0   2   2   1   1 -
C5F71.RS20330__NZCP026881_3856_4351448_4352372_neg -          LysR_substrate       PF03466.25   2.4e-30  103.8   1.5     4e-30  103.1   1.5   1.3   1   0   0   1   1   1   1 -
C5F71.RS03635__NZCP026881_669_733565_734483_pos    -          LysR_substrate       PF03466.25   4.9e-30  102.8   2.4     6e-30  102.5   0.4   1.8   2   0   0   2   2   2   1 -
C5F71.RS05735__NZCP026881_1070_1175211_1176075_pos -          LysR_substrate       PF03466.25   7.6e-30  102.2   0.2     1e-29  101.7   0.2   1.2   1   0   0   1   1   1   1 -
C5F71.RS17960__NZCP026881_3391_3828931_3829816_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   0.0   2.3e-29  100.6   0.0   1.2   1   0   0   1   1   1   1 -
C5F71.RS28175__NZCP026881_5365_6160289_6161216_neg -          LysR_substrate       PF03466.25   5.7e-29   99.3   3.4   7.8e-29   98.9   3.4   1.2   1   0   0   1   1   1   1 -
C5F71.RS11850__NZCP026881_2234_2448460_2449381_neg -          LysR_substrate       PF03466.25     7e-29   99.0   1.1   1.1e-28   98.4   1.1   1.3   1   0   0   1   1   1   1 -
C5F71.RS13945__NZCP026881_2634_2937179_2938031_pos -          LysR_substrate       PF03466.25   8.7e-29   98.7   1.5   8.7e-29   98.7   1.5   1.4   2   0   0   2   2   1   1 -
C5F71.RS27075__NZCP026881_5153_5914788_5915688_pos -          LysR_substrate       PF03466.25   4.3e-28   96.4   2.4   5.8e-28   96.0   2.4   1.2   1   0   0   1   1   1   1 -
C5F71.RS16355__NZCP026881_3088_3487521_3488469_neg -          LysR_substrate       PF03466.25   1.6e-27   94.6   0.2   2.1e-27   94.2   0.2   1.1   1   0   0   1   1   1   1 -
C5F71.RS12355__NZCP026881_2330_2556761_2557685_neg -          LysR_substrate       PF03466.25     2e-27   94.2   0.9     2e-27   94.2   0.9   1.7   2   0   0   2   2   2   1 -
C5F71.RS00370__NZCP026881_59_79368_80244_neg       -          LysR_substrate       PF03466.25   2.4e-27   94.0   0.3   3.9e-27   93.3   0.3   1.3   1   0   0   1   1   1   1 -
C5F71.RS19585__NZCP026881_3706_4191121_4192048_pos -          LysR_substrate       PF03466.25   6.4e-27   92.6   5.3   6.4e-27   92.6   5.3   2.0   2   0   0   2   2   2   1 -
C5F71.RS05270__NZCP026881_978_1079122_1079977_pos  -          LysR_substrate       PF03466.25   2.7e-26   90.6   4.8   6.1e-26   89.4   4.8   1.6   1   1   0   1   1   1   1 -
C5F71.RS16280__NZCP026881_3079_3465783_3466704_neg -          LysR_substrate       PF03466.25   4.9e-26   89.7   2.2   6.5e-26   89.3   2.2   1.2   1   0   0   1   1   1   1 -
C5F71.RS14645__NZCP026881_2765_3092273_3093197_pos -          LysR_substrate       PF03466.25   1.4e-25   88.2   0.0     2e-25   87.7   0.0   1.2   1   0   0   1   1   1   1 -
C5F71.RS20065__NZCP026881_3802_4290265_4291168_pos -          LysR_substrate       PF03466.25   5.9e-25   86.2   1.7   8.4e-25   85.7   1.7   1.2   1   0   0   1   1   1   1 -
C5F71.RS23815__NZCP026881_4525_5136937_5137837_neg -          LysR_substrate       PF03466.25   9.3e-25   85.5   0.5   1.3e-24   85.0   0.1   1.4   2   0   0   2   2   1   1 -
C5F71.RS03490__NZCP026881_647_710123_710996_pos    -          LysR_substrate       PF03466.25   2.8e-24   84.0   2.9   6.6e-24   82.8   2.9   1.6   1   1   0   1   1   1   1 -
C5F71.RS25745__NZCP026881_4890_5570243_5571122_neg -          LysR_substrate       PF03466.25   5.3e-24   83.1   0.3   8.3e-24   82.4   0.3   1.2   1   0   0   1   1   1   1 -
C5F71.RS20070__NZCP026881_3803_4291185_4292142_neg -          LysR_substrate       PF03466.25   8.7e-24   82.4   0.7   1.2e-23   82.0   0.7   1.1   1   0   0   1   1   1   1 -
C5F71.RS13095__NZCP026881_2476_2714271_2715168_pos -          LysR_substrate       PF03466.25   1.1e-21   75.5   7.4   1.6e-21   74.9   7.4   1.2   1   0   0   1   1   1   1 -
C5F71.RS24675__NZCP026881_4681_5333659_5334565_pos -          LysR_substrate       PF03466.25   7.5e-20   69.5   3.3   1.4e-19   68.6   3.3   1.4   1   0   0   1   1   1   1 -
C5F71.RS24505__NZCP026881_4649_5300274_5301192_neg -          LysR_substrate       PF03466.25   1.7e-19   68.4   0.1   2.7e-19   67.7   0.1   1.3   1   0   0   1   1   1   1 -
C5F71.RS25895__NZCP026881_4918_5604368_5605283_neg -          LysR_substrate       PF03466.25   2.4e-19   67.8   0.9   3.8e-19   67.2   0.9   1.2   1   0   0   1   1   1   1 -
C5F71.RS02605__NZCP026881_486_538933_539797_pos    -          LysR_substrate       PF03466.25   2.4e-17   61.3   1.0   4.3e-17   60.5   1.0   1.4   1   1   0   1   1   1   1 -
C5F71.RS03695__NZCP026881_681_744674_745523_pos    -          LysR_substrate       PF03466.25   1.4e-16   58.8   2.0   2.1e-16   58.3   2.0   1.2   1   0   0   1   1   1   1 -
C5F71.RS13605__NZCP026881_2570_2835850_2836771_pos -          LysR_substrate       PF03466.25   1.7e-16   58.6   0.2   2.2e-16   58.2   0.2   1.2   1   0   0   1   1   1   1 -
C5F71.RS22650__NZCP026881_4308_4830483_4831365_neg -          LysR_substrate       PF03466.25   9.5e-16   56.1   0.4   1.5e-15   55.5   0.4   1.3   1   0   0   1   1   1   1 -
C5F71.RS00845__NZCP026881_150_177873_178728_neg    -          LysR_substrate       PF03466.25   9.6e-16   56.1   0.4   1.9e-15   55.1   0.4   1.5   1   1   0   1   1   1   1 -
C5F71.RS01785__NZCP026881_326_390710_391616_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.9   0.3   3.7e-15   54.2   0.1   1.8   2   0   0   2   2   2   1 -
C5F71.RS05495__NZCP026881_1020_1120499_1121393_neg -          LysR_substrate       PF03466.25   3.5e-15   54.3   3.9   5.1e-15   53.7   3.9   1.3   1   0   0   1   1   1   1 -
C5F71.RS26195__NZCP026881_4979_5679295_5682928_neg -          LysR_substrate       PF03466.25   2.5e-05   22.0   0.1   0.00096   16.9   0.0   3.1   3   1   1   4   4   3   1 -
C5F71.RS22905__NZCP026881_4356_4881568_4882366_pos -          LysR_substrate       PF03466.25   5.1e-05   21.0   0.2   0.00025   18.8   0.2   2.2   1   1   0   1   1   1   1 -
C5F71.RS11715__NZCP026881_2210_2425293_2426235_neg -          LysR_substrate       PF03466.25   0.00026   18.7   0.3     0.029   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C5F71.RS03320__NZCP026881_614_673029_676623_neg    -          LysR_substrate       PF03466.25   0.00036   18.3   0.4      0.95    7.1   0.0   3.5   2   1   1   3   3   3   0 -
C5F71.RS12315__NZCP026881_2322_2549335_2550319_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.3   1   0   0   1   1   1   1 -
C5F71.RS11340__NZCP026881_2137_2347590_2348559_neg -          LysR_substrate       PF03466.25    0.0045   14.7   0.0     0.021   12.5   0.0   2.0   1   1   0   1   1   1   1 -
C5F71.RS00235__NZCP026881_34_49097_50957_pos       -          LysR_substrate       PF03466.25     0.034   11.8   0.0       5.9    4.5   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002949995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
