#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C5F71.RS01705__NZCP026881_310_376075_376978_neg    -          HTH_1                PF00126.33   6.8e-22   75.5   1.2   6.8e-22   75.5   1.2   2.0   2   0   0   2   2   1   1 -
C5F71.RS15645__NZCP026881_2958_3326451_3327342_neg -          HTH_1                PF00126.33   8.4e-22   75.2   3.3   1.3e-21   74.7   3.3   1.3   1   0   0   1   1   1   1 -
C5F71.RS27975__NZCP026881_5327_6110455_6111379_pos -          HTH_1                PF00126.33   9.1e-22   75.1   0.1   1.6e-21   74.3   0.1   1.4   1   0   0   1   1   1   1 -
C5F71.RS00845__NZCP026881_150_177873_178728_neg    -          HTH_1                PF00126.33   9.3e-22   75.1   1.8   9.3e-22   75.1   1.8   2.1   2   0   0   2   2   1   1 -
C5F71.RS25180__NZCP026881_4778_5434799_5435687_neg -          HTH_1                PF00126.33     1e-21   75.0   1.4   6.4e-21   72.4   1.8   2.2   2   0   0   2   2   1   1 -
C5F71.RS16465__NZCP026881_3109_3509689_3510586_pos -          HTH_1                PF00126.33   1.1e-21   74.9   1.2     2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
C5F71.RS13095__NZCP026881_2476_2714271_2715168_pos -          HTH_1                PF00126.33   1.2e-21   74.7   0.5     3e-21   73.5   0.5   1.7   1   0   0   1   1   1   1 -
C5F71.RS02555__NZCP026881_477_528636_529542_neg    -          HTH_1                PF00126.33   2.4e-21   73.8   1.4   4.9e-21   72.8   0.3   2.1   2   0   0   2   2   1   1 -
C5F71.RS01260__NZCP026881_232_275737_276682_neg    -          HTH_1                PF00126.33   2.6e-21   73.7   2.7   4.4e-21   72.9   1.6   2.1   2   0   0   2   2   1   1 -
C5F71.RS21485__NZCP026881_4081_4595718_4596651_pos -          HTH_1                PF00126.33   3.3e-21   73.3   2.7   5.4e-21   72.6   2.7   1.4   1   0   0   1   1   1   1 -
C5F71.RS05735__NZCP026881_1070_1175211_1176075_pos -          HTH_1                PF00126.33   5.2e-21   72.7   0.0   1.3e-20   71.5   0.0   1.7   1   0   0   1   1   1   1 -
C5F71.RS01785__NZCP026881_326_390710_391616_pos    -          HTH_1                PF00126.33   6.9e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
C5F71.RS03635__NZCP026881_669_733565_734483_pos    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.3e-20   71.4   0.0   1.4   1   0   0   1   1   1   1 -
C5F71.RS25435__NZCP026881_4828_5494062_5494971_neg -          HTH_1                PF00126.33     9e-21   71.9   1.0     2e-20   70.8   1.0   1.6   1   0   0   1   1   1   1 -
C5F71.RS16565__NZCP026881_3129_3535956_3536892_neg -          HTH_1                PF00126.33   9.3e-21   71.9   0.4   1.6e-20   71.1   0.4   1.4   1   0   0   1   1   1   1 -
C5F71.RS04440__NZCP026881_825_918279_919203_neg    -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
C5F71.RS20095__NZCP026881_3808_4297332_4298238_pos -          HTH_1                PF00126.33   1.4e-20   71.3   0.2   2.9e-20   70.3   0.2   1.6   1   0   0   1   1   1   1 -
C5F71.RS07155__NZCP026881_1343_1485628_1486597_pos -          HTH_1                PF00126.33   1.6e-20   71.1   3.4   3.4e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C5F71.RS22650__NZCP026881_4308_4830483_4831365_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.3     3e-20   70.2   0.3   1.5   1   0   0   1   1   1   1 -
C5F71.RS24505__NZCP026881_4649_5300274_5301192_neg -          HTH_1                PF00126.33     2e-20   70.8   0.7   3.5e-20   70.0   0.7   1.4   1   0   0   1   1   1   1 -
C5F71.RS17960__NZCP026881_3391_3828931_3829816_pos -          HTH_1                PF00126.33   2.2e-20   70.7   0.7   4.3e-20   69.8   0.7   1.5   1   0   0   1   1   1   1 -
C5F71.RS12550__NZCP026881_2371_2601002_2601977_pos -          HTH_1                PF00126.33   2.4e-20   70.6   0.3   1.4e-19   68.2   0.0   2.2   2   0   0   2   2   2   1 -
C5F71.RS05270__NZCP026881_978_1079122_1079977_pos  -          HTH_1                PF00126.33     4e-20   69.9   4.4   5.5e-20   69.4   0.5   2.4   2   0   0   2   2   2   1 -
C5F71.RS13465__NZCP026881_2550_2789491_2790391_neg -          HTH_1                PF00126.33   5.4e-20   69.4   3.0   1.6e-19   67.9   2.7   2.0   2   0   0   2   2   1   1 -
C5F71.RS06660__NZCP026881_1246_1358928_1359846_pos -          HTH_1                PF00126.33   7.2e-20   69.1   0.9   1.3e-19   68.2   0.9   1.4   1   0   0   1   1   1   1 -
C5F71.RS24980__NZCP026881_4737_5398197_5399100_pos -          HTH_1                PF00126.33   7.5e-20   69.0   1.4   1.3e-19   68.3   1.4   1.4   1   0   0   1   1   1   1 -
C5F71.RS25675__NZCP026881_4876_5551395_5552286_pos -          HTH_1                PF00126.33   7.8e-20   68.9   2.0     2e-19   67.6   2.0   1.7   1   0   0   1   1   1   1 -
C5F71.RS03255__NZCP026881_601_659760_660675_neg    -          HTH_1                PF00126.33   9.5e-20   68.7   0.1   1.9e-19   67.7   0.1   1.5   1   0   0   1   1   1   1 -
C5F71.RS07120__NZCP026881_1336_1477923_1478832_neg -          HTH_1                PF00126.33     1e-19   68.6   2.6   2.1e-19   67.6   2.6   1.6   1   0   0   1   1   1   1 -
C5F71.RS27300__NZCP026881_5197_5966265_5967153_pos -          HTH_1                PF00126.33     1e-19   68.6   0.2   1.9e-19   67.7   0.2   1.5   1   0   0   1   1   1   1 -
C5F71.RS20210__NZCP026881_3832_4321680_4322619_neg -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.2e-19   67.5   0.1   1.6   1   0   0   1   1   1   1 -
C5F71.RS11115__NZCP026881_2093_2300297_2301161_neg -          HTH_1                PF00126.33   1.3e-19   68.3   0.2   1.3e-19   68.3   0.2   2.5   3   0   0   3   3   1   1 -
C5F71.RS12355__NZCP026881_2330_2556761_2557685_neg -          HTH_1                PF00126.33   1.4e-19   68.2   2.2   4.1e-19   66.6   2.2   1.9   1   0   0   1   1   1   1 -
C5F71.RS00685__NZCP026881_120_148177_149110_pos    -          HTH_1                PF00126.33   1.5e-19   68.0   2.9   2.6e-19   67.3   2.9   1.4   1   0   0   1   1   1   1 -
C5F71.RS25865__NZCP026881_4912_5597542_5598448_pos -          HTH_1                PF00126.33   1.5e-19   68.0   5.5   1.5e-19   68.0   5.5   1.8   2   0   0   2   2   1   1 -
C5F71.RS20330__NZCP026881_3856_4351448_4352372_neg -          HTH_1                PF00126.33   2.2e-19   67.5   0.1     5e-19   66.4   0.1   1.7   1   0   0   1   1   1   1 -
C5F71.RS23495__NZCP026881_4462_5070014_5070947_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.9   5.3e-19   66.3   0.9   1.6   1   0   0   1   1   1   1 -
C5F71.RS18030__NZCP026881_3405_3846177_3847050_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   6.9e-19   65.9   0.1   1.8   1   0   0   1   1   1   1 -
C5F71.RS12070__NZCP026881_2275_2491519_2492440_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C5F71.RS13915__NZCP026881_2629_2930747_2931692_neg -          HTH_1                PF00126.33   3.9e-19   66.7   1.5   1.4e-18   64.9   1.5   2.0   1   0   0   1   1   1   1 -
C5F71.RS23815__NZCP026881_4525_5136937_5137837_neg -          HTH_1                PF00126.33   5.8e-19   66.1   1.5   1.2e-18   65.2   1.5   1.6   1   0   0   1   1   1   1 -
C5F71.RS02605__NZCP026881_486_538933_539797_pos    -          HTH_1                PF00126.33   6.3e-19   66.0   2.6   1.1e-18   65.3   2.6   1.4   1   0   0   1   1   1   1 -
C5F71.RS19220__NZCP026881_3631_4108817_4109726_pos -          HTH_1                PF00126.33   7.4e-19   65.8   1.7   1.4e-18   64.9   1.7   1.5   1   0   0   1   1   1   1 -
C5F71.RS05255__NZCP026881_975_1076791_1077688_neg  -          HTH_1                PF00126.33   8.5e-19   65.6   2.8   1.4e-18   64.9   2.8   1.4   1   0   0   1   1   1   1 -
C5F71.RS28425__NZCP026881_5410_6207993_6208926_pos -          HTH_1                PF00126.33   2.2e-18   64.3   1.9   3.5e-18   63.7   1.9   1.3   1   0   0   1   1   1   1 -
C5F71.RS19585__NZCP026881_3706_4191121_4192048_pos -          HTH_1                PF00126.33   2.3e-18   64.2   2.1   4.3e-18   63.4   2.1   1.5   1   0   0   1   1   1   1 -
C5F71.RS10705__NZCP026881_2017_2224591_2225494_pos -          HTH_1                PF00126.33   2.3e-18   64.2   0.5   4.5e-18   63.3   0.5   1.5   1   0   0   1   1   1   1 -
C5F71.RS16230__NZCP026881_3070_3456448_3457378_pos -          HTH_1                PF00126.33   2.9e-18   63.9   3.6   6.9e-18   62.7   3.6   1.7   1   0   0   1   1   1   1 -
C5F71.RS03355__NZCP026881_620_682522_683407_pos    -          HTH_1                PF00126.33   3.5e-18   63.6   0.2   8.5e-18   62.4   0.2   1.7   1   0   0   1   1   1   1 -
C5F71.RS15345__NZCP026881_2901_3256699_3257590_pos -          HTH_1                PF00126.33   3.6e-18   63.6   1.1   6.9e-18   62.7   1.1   1.5   1   0   0   1   1   1   1 -
C5F71.RS03620__NZCP026881_666_730335_731286_pos    -          HTH_1                PF00126.33     4e-18   63.5   0.2     9e-18   62.3   0.2   1.6   1   0   0   1   1   1   1 -
C5F71.RS16515__NZCP026881_3119_3523671_3524565_neg -          HTH_1                PF00126.33   5.6e-18   63.0   1.1   1.2e-17   61.9   1.1   1.6   1   0   0   1   1   1   1 -
C5F71.RS22640__NZCP026881_4306_4828686_4829637_neg -          HTH_1                PF00126.33   7.1e-18   62.7   0.3   1.4e-17   61.7   0.3   1.5   1   0   0   1   1   1   1 -
C5F71.RS25745__NZCP026881_4890_5570243_5571122_neg -          HTH_1                PF00126.33   1.2e-17   61.9   0.3   3.2e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
C5F71.RS27935__NZCP026881_5320_6104387_6105377_pos -          HTH_1                PF00126.33   1.5e-17   61.6   0.6   3.6e-17   60.4   0.6   1.7   1   0   0   1   1   1   1 -
C5F71.RS16280__NZCP026881_3079_3465783_3466704_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C5F71.RS03695__NZCP026881_681_744674_745523_pos    -          HTH_1                PF00126.33   2.3e-17   61.0   0.3   3.9e-17   60.3   0.3   1.4   1   0   0   1   1   1   1 -
C5F71.RS06265__NZCP026881_1170_1287728_1288655_pos -          HTH_1                PF00126.33     3e-17   60.7   3.8   7.2e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
C5F71.RS24675__NZCP026881_4681_5333659_5334565_pos -          HTH_1                PF00126.33   3.6e-17   60.4   0.7   7.5e-17   59.4   0.7   1.6   1   0   0   1   1   1   1 -
C5F71.RS19560__NZCP026881_3701_4185991_4186909_pos -          HTH_1                PF00126.33   4.5e-17   60.1   1.8   1.1e-16   58.9   1.8   1.7   1   0   0   1   1   1   1 -
C5F71.RS03645__NZCP026881_671_735739_736645_pos    -          HTH_1                PF00126.33   5.6e-17   59.8   0.7   9.9e-17   59.0   0.7   1.4   1   0   0   1   1   1   1 -
C5F71.RS25895__NZCP026881_4918_5604368_5605283_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
C5F71.RS20040__NZCP026881_3796_4285981_4286911_pos -          HTH_1                PF00126.33   1.4e-16   58.5   0.4   2.6e-16   57.7   0.4   1.4   1   0   0   1   1   1   1 -
C5F71.RS24540__NZCP026881_4655_5305624_5306509_neg -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   2.6e-16   57.7   0.5   1.4   1   0   0   1   1   1   1 -
C5F71.RS14225__NZCP026881_2687_2997697_2998567_neg -          HTH_1                PF00126.33   1.7e-16   58.2   0.1   4.4e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
C5F71.RS23150__NZCP026881_4396_4942509_4943397_neg -          HTH_1                PF00126.33   1.9e-16   58.1   2.4   1.9e-16   58.1   2.4   2.2   2   1   0   2   2   1   1 -
C5F71.RS01090__NZCP026881_198_238189_239125_pos    -          HTH_1                PF00126.33     2e-16   58.0   0.3   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
C5F71.RS28175__NZCP026881_5365_6160289_6161216_neg -          HTH_1                PF00126.33   4.5e-16   56.9   0.1   8.6e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
C5F71.RS20065__NZCP026881_3802_4290265_4291168_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.1   9.2e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
C5F71.RS22600__NZCP026881_4298_4821213_4822188_pos -          HTH_1                PF00126.33   5.7e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C5F71.RS27335__NZCP026881_5204_5973959_5974904_neg -          HTH_1                PF00126.33   6.4e-16   56.4   0.2   2.1e-15   54.8   0.0   2.0   2   0   0   2   2   1   1 -
C5F71.RS20435__NZCP026881_3878_4371127_4372021_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   2.9e-15   54.3   0.2   1.8   1   0   0   1   1   1   1 -
C5F71.RS24740__NZCP026881_4694_5346619_5347510_neg -          HTH_1                PF00126.33   1.6e-15   55.1   4.5     2e-15   54.8   2.7   2.0   2   0   0   2   2   1   1 -
C5F71.RS16355__NZCP026881_3088_3487521_3488469_neg -          HTH_1                PF00126.33   1.9e-15   54.9   0.1   3.3e-15   54.1   0.1   1.4   1   0   0   1   1   1   1 -
C5F71.RS01675__NZCP026881_304_367857_368745_neg    -          HTH_1                PF00126.33   3.2e-15   54.2   0.4   6.5e-15   53.2   0.4   1.6   1   0   0   1   1   1   1 -
C5F71.RS13605__NZCP026881_2570_2835850_2836771_pos -          HTH_1                PF00126.33   1.1e-14   52.5   0.0   2.6e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
C5F71.RS05495__NZCP026881_1020_1120499_1121393_neg -          HTH_1                PF00126.33   4.5e-14   50.5   2.1   1.1e-13   49.3   0.1   2.5   3   0   0   3   3   1   1 -
C5F71.RS20070__NZCP026881_3803_4291185_4292142_neg -          HTH_1                PF00126.33   6.1e-14   50.1   0.4   1.9e-13   48.5   0.0   2.1   2   0   0   2   2   1   1 -
C5F71.RS10715__NZCP026881_2019_2226385_2227300_pos -          HTH_1                PF00126.33   9.5e-14   49.4   0.6     2e-13   48.4   0.3   1.7   2   0   0   2   2   1   1 -
C5F71.RS16445__NZCP026881_3106_3506810_3507740_neg -          HTH_1                PF00126.33     4e-13   47.4   1.0   8.6e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
C5F71.RS09840__NZCP026881_1858_2044285_2045050_pos -          HTH_1                PF00126.33   2.1e-11   41.9   0.0   4.5e-11   40.9   0.0   1.6   1   0   0   1   1   1   1 -
C5F71.RS05185__NZCP026881_961_1063908_1064796_neg  -          HTH_1                PF00126.33   4.9e-11   40.8   1.6   1.1e-10   39.7   1.6   1.5   1   0   0   1   1   1   1 -
C5F71.RS27075__NZCP026881_5153_5914788_5915688_pos -          HTH_1                PF00126.33     4e-08   31.4   1.1   9.6e-08   30.2   1.1   1.7   1   0   0   1   1   1   1 -
C5F71.RS09405__NZCP026881_1779_1950953_1951913_neg -          HTH_1                PF00126.33   0.00017   19.8   0.1   0.00038   18.7   0.1   1.5   1   0   0   1   1   1   1 -
C5F71.RS08585__NZCP026881_1621_1792803_1793283_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00086   17.5   0.0   1.8   1   1   0   1   1   1   1 -
C5F71.RS02340__NZCP026881_434_468571_469774_pos    -          HTH_1                PF00126.33   0.00051   18.3   0.1    0.0037   15.5   0.0   2.5   2   1   0   2   2   1   1 -
C5F71.RS11380__NZCP026881_2145_2357532_2358003_neg -          HTH_1                PF00126.33   0.00052   18.3   0.2   0.00089   17.5   0.2   1.5   1   1   0   1   1   1   1 -
C5F71.RS20590__NZCP026881_3909_4414563_4414968_pos -          HTH_1                PF00126.33   0.00094   17.4   0.3    0.0021   16.3   0.1   1.7   2   0   0   2   2   1   1 -
C5F71.RS21450__NZCP026881_4078_4591460_4592231_neg -          HTH_1                PF00126.33     0.007   14.6   1.9       5.8    5.3   0.1   3.5   3   0   0   3   3   3   0 -
C5F71.RS09715__NZCP026881_1833_2018210_2018672_pos -          HTH_1                PF00126.33    0.0078   14.5   0.3     0.015   13.5   0.3   1.5   1   0   0   1   1   1   1 -
C5F71.RS20805__NZCP026881_3951_4464321_4465701_pos -          HTH_1                PF00126.33     0.014   13.7   0.5     0.063   11.6   0.1   2.4   2   0   0   2   2   1   0 -
C5F71.RS19420__NZCP026881_3673_4156382_4156697_neg -          HTH_1                PF00126.33      0.03   12.6   0.1     0.052   11.9   0.1   1.3   1   0   0   1   1   1   0 -
C5F71.RS24665__NZCP026881_4679_5331554_5332265_neg -          HTH_1                PF00126.33     0.099   11.0   5.9      0.69    8.3   0.1   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002949995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002949995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:18 2025
# [ok]
