#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB8P91.RS02900__NZCP166024_562_651629_652556_neg    -          LysR_substrate       PF03466.25   4.2e-47  158.7   1.3   5.3e-47  158.4   1.3   1.1   1   0   0   1   1   1   1 -
AB8P91.RS09625__NZCP166024_1876_2080267_2081188_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13665__NZCP166024_2651_2928988_2929903_neg -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
AB8P91.RS16195__NZCP166024_3140_3527354_3528275_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13035__NZCP166024_2526_2765638_2766529_neg -          LysR_substrate       PF03466.25   2.9e-46  156.0   6.5   2.9e-46  156.0   6.5   1.5   2   0   0   2   2   1   1 -
AB8P91.RS17080__NZCP166024_3316_3723854_3724760_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7  10.1   3.5e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
AB8P91.RS01220__NZCP166024_239_260497_261418_neg    -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.6e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
AB8P91.RS22580__NZCP166024_4378_4849383_4850280_pos -          LysR_substrate       PF03466.25   1.2e-45  154.0   3.1   1.7e-45  153.5   3.1   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13590__NZCP166024_2636_2910169_2911093_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
AB8P91.RS12315__NZCP166024_2390_2613573_2614503_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   1   1 -
AB8P91.RS15910__NZCP166024_3084_3464603_3465491_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
AB8P91.RS16905__NZCP166024_3281_3688620_3689508_pos -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.9   4.8e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
AB8P91.RS30360__NZCP166024_5871_6528448_6529381_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
AB8P91.RS14255__NZCP166024_2769_3103766_3104660_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   1.8   3.3e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
AB8P91.RS29535__NZCP166024_5712_6345964_6346879_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   4.7   7.1e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
AB8P91.RS00960__NZCP166024_187_206023_206962_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
AB8P91.RS23990__NZCP166024_4648_5138676_5139531_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
AB8P91.RS13100__NZCP166024_2539_2781661_2782573_pos -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
AB8P91.RS11160__NZCP166024_2171_2406519_2407491_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
AB8P91.RS15595__NZCP166024_3022_3385775_3386708_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
AB8P91.RS07265__NZCP166024_1411_1578894_1579815_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
AB8P91.RS07375__NZCP166024_1433_1602195_1603116_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
AB8P91.RS27575__NZCP166024_5335_5924550_5925453_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   1.7   6.8e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
AB8P91.RS10960__NZCP166024_2132_2367972_2368866_pos -          LysR_substrate       PF03466.25   6.8e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
AB8P91.RS21045__NZCP166024_4084_4552551_4553463_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   0.8     2e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13455__NZCP166024_2610_2864094_2865009_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
AB8P91.RS02680__NZCP166024_519_605160_606069_pos    -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS20020__NZCP166024_3886_4339292_4340153_pos -          LysR_substrate       PF03466.25   3.5e-41  139.4   7.4   4.7e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
AB8P91.RS22905__NZCP166024_4440_4921525_4922410_pos -          LysR_substrate       PF03466.25   4.3e-41  139.1   7.9   4.3e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
AB8P91.RS16385__NZCP166024_3178_3566865_3567801_pos -          LysR_substrate       PF03466.25   5.4e-41  138.7   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
AB8P91.RS03070__NZCP166024_594_684262_685141_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
AB8P91.RS01295__NZCP166024_254_277057_277999_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
AB8P91.RS18755__NZCP166024_3639_4068890_4069772_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
AB8P91.RS06275__NZCP166024_1214_1357227_1358163_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
AB8P91.RS17470__NZCP166024_3389_3814562_3815537_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS05915__NZCP166024_1144_1282342_1283239_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
AB8P91.RS21390__NZCP166024_4153_4624166_4625081_neg -          LysR_substrate       PF03466.25   4.9e-40  135.6   5.8   4.9e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
AB8P91.RS06285__NZCP166024_1215_1359584_1360493_neg -          LysR_substrate       PF03466.25     5e-40  135.6  10.3   8.2e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
AB8P91.RS05645__NZCP166024_1094_1225421_1226375_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
AB8P91.RS00775__NZCP166024_150_164676_165585_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
AB8P91.RS09700__NZCP166024_1887_2090892_2091804_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
AB8P91.RS20995__NZCP166024_4074_4543989_4544865_neg -          LysR_substrate       PF03466.25   4.1e-39  132.6   5.5   6.5e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
AB8P91.RS04135__NZCP166024_796_893945_894800_neg    -          LysR_substrate       PF03466.25   6.7e-39  131.9   3.4   9.3e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
AB8P91.RS01215__NZCP166024_238_259239_260169_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
AB8P91.RS04590__NZCP166024_885_1002009_1002885_neg  -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
AB8P91.RS19510__NZCP166024_3786_4232533_4233427_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
AB8P91.RS15640__NZCP166024_3031_3394291_3395245_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13225__NZCP166024_2564_2816374_2817247_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13750__NZCP166024_2668_2958705_2959644_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
AB8P91.RS04255__NZCP166024_819_922984_923908_neg    -          LysR_substrate       PF03466.25   6.3e-38  128.7   5.9   1.8e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
AB8P91.RS22585__NZCP166024_4379_4850413_4851358_neg -          LysR_substrate       PF03466.25   7.3e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS01070__NZCP166024_209_229284_230217_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS23855__NZCP166024_4625_5113756_5114665_pos -          LysR_substrate       PF03466.25   1.4e-37  127.6   3.0     2e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS20005__NZCP166024_3883_4336184_4337096_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4  10.8   2.9e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
AB8P91.RS06645__NZCP166024_1287_1442474_1443380_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS00275__NZCP166024_52_56647_57562_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
AB8P91.RS10740__NZCP166024_2088_2321834_2322824_pos -          LysR_substrate       PF03466.25   5.3e-36  122.4   4.1     8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
AB8P91.RS29200__NZCP166024_5650_6282416_6283337_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   5.7   6.7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
AB8P91.RS28455__NZCP166024_5506_6136112_6137069_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.1e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
AB8P91.RS12725__NZCP166024_2469_2697423_2698320_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   6.5   3.5e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
AB8P91.RS04395__NZCP166024_846_954216_955107_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
AB8P91.RS04575__NZCP166024_882_999035_999926_pos    -          LysR_substrate       PF03466.25   3.9e-35  119.6   5.0   5.2e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS20960__NZCP166024_4067_4536661_4537564_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
AB8P91.RS27970__NZCP166024_5412_6017690_6018575_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
AB8P91.RS13010__NZCP166024_2521_2760441_2761374_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
AB8P91.RS19925__NZCP166024_3867_4317909_4318818_pos -          LysR_substrate       PF03466.25   9.6e-35  118.3   8.0   1.3e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
AB8P91.RS23955__NZCP166024_4641_5134385_5135294_pos -          LysR_substrate       PF03466.25     1e-34  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
AB8P91.RS20740__NZCP166024_4027_4487426_4488317_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
AB8P91.RS00925__NZCP166024_180_196976_197894_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
AB8P91.RS15900__NZCP166024_3082_3462168_3463071_neg -          LysR_substrate       PF03466.25   1.8e-34  117.4   6.1   2.8e-34  116.8   6.1   1.2   1   0   0   1   1   1   1 -
AB8P91.RS18450__NZCP166024_3583_4012488_4013394_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
AB8P91.RS23305__NZCP166024_4520_5010238_5011153_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   8.0   3.1e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
AB8P91.RS10950__NZCP166024_2130_2366372_2367263_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
AB8P91.RS11110__NZCP166024_2161_2395865_2396822_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   4.2   4.2e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
AB8P91.RS09210__NZCP166024_1794_1995381_1996335_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.6e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
AB8P91.RS01110__NZCP166024_217_239038_239956_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
AB8P91.RS23845__NZCP166024_4623_5112014_5112926_neg -          LysR_substrate       PF03466.25   6.3e-33  112.4   7.0   6.3e-33  112.4   7.0   1.9   2   0   0   2   2   2   1 -
AB8P91.RS30110__NZCP166024_5821_6475038_6475956_neg -          LysR_substrate       PF03466.25   8.6e-33  111.9   4.7   1.2e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
AB8P91.RS18475__NZCP166024_3587_4015387_4016293_neg -          LysR_substrate       PF03466.25   9.2e-33  111.8   4.2   9.2e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
AB8P91.RS15605__NZCP166024_3024_3388006_3388912_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.6   2.8e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
AB8P91.RS14165__NZCP166024_2751_3083601_3084513_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
AB8P91.RS17550__NZCP166024_3405_3826275_3827190_pos -          LysR_substrate       PF03466.25     6e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13290__NZCP166024_2577_2828268_2829147_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
AB8P91.RS05145__NZCP166024_994_1114394_1115288_neg  -          LysR_substrate       PF03466.25     4e-31  106.5   5.5   4.3e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
AB8P91.RS29255__NZCP166024_5661_6293767_6294676_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
AB8P91.RS09170__NZCP166024_1786_1989232_1990162_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
AB8P91.RS20980__NZCP166024_4071_4541077_4541980_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
AB8P91.RS22910__NZCP166024_4441_4922382_4923336_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.6e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
AB8P91.RS01765__NZCP166024_339_405437_406370_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.1e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
AB8P91.RS02840__NZCP166024_550_640546_641497_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.5   5.7   4.3e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
AB8P91.RS14495__NZCP166024_2815_3157740_3158637_pos -          LysR_substrate       PF03466.25   8.2e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
AB8P91.RS11865__NZCP166024_2306_2527347_2528235_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
AB8P91.RS30805__NZCP166024_5955_6624586_6625495_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
AB8P91.RS01850__NZCP166024_356_423165_424128_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.9   2.2   4.7e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
AB8P91.RS27510__NZCP166024_5322_5909908_5910805_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
AB8P91.RS02830__NZCP166024_548_638977_639904_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.7   7.6   1.6e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
AB8P91.RS20470__NZCP166024_3975_4435904_4436792_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.2e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
AB8P91.RS00825__NZCP166024_160_173226_174144_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
AB8P91.RS23075__NZCP166024_4474_4959062_4959992_pos -          LysR_substrate       PF03466.25     2e-25   87.9   0.6     3e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
AB8P91.RS16940__NZCP166024_3288_3696143_3697007_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
AB8P91.RS08645__NZCP166024_1683_1878267_1879182_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
AB8P91.RS11120__NZCP166024_2163_2397673_2398528_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
AB8P91.RS13315__NZCP166024_2582_2835979_2836894_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
AB8P91.RS15800__NZCP166024_3063_3431492_3432395_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.9   3.6e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
AB8P91.RS20250__NZCP166024_3932_4385565_4386432_pos -          LysR_substrate       PF03466.25   8.8e-22   76.0   6.1   1.4e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
AB8P91.RS13915__NZCP166024_2701_3023848_3024769_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
AB8P91.RS00305__NZCP166024_58_61225_62113_pos       -          LysR_substrate       PF03466.25   8.6e-21   72.7  12.0   8.6e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
AB8P91.RS19625__NZCP166024_3809_4259954_4260875_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.6   7.5e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
AB8P91.RS23425__NZCP166024_4539_5030757_5031384_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   5.8   1.9e-19   68.3   5.8   1.1   1   0   0   1   1   1   1 -
AB8P91.RS10690__NZCP166024_2079_2312534_2313461_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
AB8P91.RS11180__NZCP166024_2175_2411769_2412702_neg -          LysR_substrate       PF03466.25     5e-18   63.7   0.7   8.5e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
AB8P91.RS21740__NZCP166024_4222_4691942_4692941_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AB8P91.RS24640__NZCP166024_4771_5295974_5296877_neg -          LysR_substrate       PF03466.25   4.9e-15   53.9   2.8   7.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
AB8P91.RS24035__NZCP166024_4656_5147747_5148734_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
AB8P91.RS05900__NZCP166024_1141_1279807_1281163_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
AB8P91.RS29760__NZCP166024_5756_6391848_6392790_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
AB8P91.RS30485__NZCP166024_5896_6554613_6555585_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
AB8P91.RS04720__NZCP166024_911_1031848_1032493_pos  -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.8    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050242295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050242295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:08 2025
# [ok]
