#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L483.RS09890__NC021491_1919_2145208_2146078_neg -          LysR_substrate       PF03466.25   2.1e-41  140.1   5.0   2.6e-41  139.8   5.0   1.1   1   0   0   1   1   1   1 -
L483.RS16765__NC021491_3271_3601923_3602829_pos -          LysR_substrate       PF03466.25   3.3e-41  139.5   0.8   4.3e-41  139.1   0.8   1.2   1   0   0   1   1   1   1 -
L483.RS30270__NC021491_5942_6537208_6538078_neg -          LysR_substrate       PF03466.25   3.5e-41  139.4   4.8   3.5e-41  139.4   4.8   1.8   1   1   1   2   2   2   1 -
L483.RS09275__NC021491_1799_2004146_2005121_pos -          LysR_substrate       PF03466.25   3.9e-41  139.2   0.0   4.9e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
L483.RS19610__NC021491_3836_4236435_4237347_pos -          LysR_substrate       PF03466.25   1.7e-40  137.1   3.4   2.5e-40  136.6   3.4   1.2   1   0   0   1   1   1   1 -
L483.RS25630__NC021491_5026_5527392_5528310_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   0.2   3.2e-40  136.2   0.2   1.2   1   0   0   1   1   1   1 -
L483.RS17540__NC021491_3428_3769316_3770228_pos -          LysR_substrate       PF03466.25   3.2e-40  136.3   0.4   4.1e-40  135.9   0.4   1.1   1   0   0   1   1   1   1 -
L483.RS06730__NC021491_1316_1477955_1478894_pos -          LysR_substrate       PF03466.25   3.8e-40  136.0   2.3   4.9e-40  135.6   2.3   1.2   1   0   0   1   1   1   1 -
L483.RS08735__NC021491_1702_1884864_1885728_pos -          LysR_substrate       PF03466.25   6.8e-40  135.2   5.5   1.1e-39  134.5   5.5   1.3   1   0   0   1   1   1   1 -
L483.RS11030__NC021491_2140_2422066_2423011_pos -          LysR_substrate       PF03466.25     7e-40  135.1   0.2   9.8e-40  134.7   0.2   1.2   1   0   0   1   1   1   1 -
L483.RS06720__NC021491_1314_1476084_1476966_pos -          LysR_substrate       PF03466.25     1e-39  134.6   7.9   1.6e-39  134.0   7.9   1.2   1   0   0   1   1   1   1 -
L483.RS25170__NC021491_4932_5430088_5431006_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   7.6   2.1e-39  133.6   7.6   1.2   1   0   0   1   1   1   1 -
L483.RS09830__NC021491_1907_2133262_2134186_neg -          LysR_substrate       PF03466.25   2.3e-39  133.4   3.5   3.6e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
L483.RS18370__NC021491_3593_3960175_3961105_pos -          LysR_substrate       PF03466.25   4.4e-39  132.5   1.8   6.4e-39  132.0   1.8   1.2   1   0   0   1   1   1   1 -
L483.RS07560__NC021491_1465_1653227_1654133_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   4.6   1.6e-38  130.7   4.6   1.1   1   0   0   1   1   1   1 -
L483.RS11915__NC021491_2320_2600370_2601348_pos -          LysR_substrate       PF03466.25   2.3e-38  130.2   2.5     3e-38  129.8   2.5   1.2   1   0   0   1   1   1   1 -
L483.RS26820__NC021491_5262_5796182_5797130_pos -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.0   3.6e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
L483.RS18905__NC021491_3698_4089503_4090376_pos -          LysR_substrate       PF03466.25   7.5e-38  128.5   2.3   9.4e-38  128.2   2.3   1.1   1   0   0   1   1   1   1 -
L483.RS04960__NC021491_964_1085767_1086646_neg  -          LysR_substrate       PF03466.25   8.1e-38  128.4   3.6   1.3e-37  127.7   3.6   1.3   1   0   0   1   1   1   1 -
L483.RS18315__NC021491_3582_3947294_3948200_neg -          LysR_substrate       PF03466.25   9.9e-38  128.1   8.4   1.1e-37  128.0   4.6   2.0   2   0   0   2   2   2   1 -
L483.RS17250__NC021491_3370_3700423_3701335_neg -          LysR_substrate       PF03466.25   2.4e-37  126.9   1.1   3.5e-37  126.3   1.1   1.3   1   0   0   1   1   1   1 -
L483.RS22400__NC021491_4391_4782203_4783100_pos -          LysR_substrate       PF03466.25   2.6e-37  126.7   0.4   4.2e-37  126.1   0.4   1.3   1   0   0   1   1   1   1 -
L483.RS14455__NC021491_2821_3142743_3143634_neg -          LysR_substrate       PF03466.25   3.8e-37  126.2   0.7   3.8e-37  126.2   0.7   1.5   2   0   0   2   2   1   1 -
L483.RS12060__NC021491_2348_2630054_2630972_neg -          LysR_substrate       PF03466.25   4.6e-37  125.9   9.5     6e-37  125.6   9.5   1.1   1   0   0   1   1   1   1 -
L483.RS16450__NC021491_3210_3532970_3533891_pos -          LysR_substrate       PF03466.25     5e-37  125.8   1.6     5e-37  125.8   1.6   1.8   2   0   0   2   2   2   1 -
L483.RS30885__NC021491_6063_6670850_6671741_pos -          LysR_substrate       PF03466.25   9.8e-37  124.9   1.4   1.8e-36  124.0   1.4   1.4   1   0   0   1   1   1   1 -
L483.RS14310__NC021491_2798_3109478_3110387_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.7   1.4e-36  124.3   0.1   1.4   2   0   0   2   2   1   1 -
L483.RS18925__NC021491_3701_4093764_4094676_neg -          LysR_substrate       PF03466.25   1.7e-36  124.0   2.7   2.2e-36  123.7   2.7   1.1   1   0   0   1   1   1   1 -
L483.RS18645__NC021491_3647_4028004_4028886_neg -          LysR_substrate       PF03466.25   2.5e-36  123.5   3.5   4.7e-36  122.6   3.5   1.3   1   0   0   1   1   1   1 -
L483.RS14140__NC021491_2765_3070518_3071466_pos -          LysR_substrate       PF03466.25   2.6e-36  123.4   4.0   3.3e-36  123.1   4.0   1.1   1   0   0   1   1   1   1 -
L483.RS30850__NC021491_6056_6661714_6662626_pos -          LysR_substrate       PF03466.25   3.2e-36  123.2   2.0   4.3e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
L483.RS17390__NC021491_3397_3733753_3734695_pos -          LysR_substrate       PF03466.25   4.5e-36  122.7   0.9   4.5e-36  122.7   0.9   1.5   2   0   0   2   2   1   1 -
L483.RS24210__NC021491_4748_5227250_5228144_neg -          LysR_substrate       PF03466.25   7.4e-36  122.0   0.6   9.5e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
L483.RS12065__NC021491_2349_2631125_2632049_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   3.9   2.1e-35  120.5   3.9   1.2   1   0   0   1   1   1   1 -
L483.RS00440__NC021491_85_85151_86051_neg       -          LysR_substrate       PF03466.25   3.1e-35  119.9   0.9     4e-35  119.6   0.9   1.1   1   0   0   1   1   1   1 -
L483.RS18280__NC021491_3575_3940388_3941252_pos -          LysR_substrate       PF03466.25   3.7e-35  119.7   5.0     5e-35  119.3   5.0   1.2   1   0   0   1   1   1   1 -
L483.RS24070__NC021491_4720_5198801_5199686_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   2.1   5.7e-35  119.1   2.1   1.5   2   0   0   2   2   1   1 -
L483.RS24495__NC021491_4805_5287040_5287952_pos -          LysR_substrate       PF03466.25   7.7e-35  118.7   4.4   1.1e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
L483.RS11910__NC021491_2319_2599388_2600336_pos -          LysR_substrate       PF03466.25   8.7e-35  118.5   3.8   1.3e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
L483.RS21230__NC021491_4163_4521607_4522513_pos -          LysR_substrate       PF03466.25     2e-34  117.3   3.5   3.9e-34  116.3   3.5   1.4   1   0   0   1   1   1   1 -
L483.RS17980__NC021491_3515_3872551_3873484_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   0.6   2.1e-34  117.2   0.6   1.9   2   0   0   2   2   2   1 -
L483.RS09910__NC021491_1923_2149996_2150941_pos -          LysR_substrate       PF03466.25   2.1e-34  117.2   7.0   4.2e-34  116.2   7.0   1.4   1   0   0   1   1   1   1 -
L483.RS19585__NC021491_3830_4231590_4232511_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   6.8   3.3e-34  116.6   6.8   1.2   1   0   0   1   1   1   1 -
L483.RS14145__NC021491_2766_3071784_3072672_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8   0.3   4.8e-34  116.1   0.3   1.3   1   0   0   1   1   1   1 -
L483.RS08525__NC021491_1660_1841354_1842248_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   1.2   5.2e-34  115.9   1.2   1.2   1   0   0   1   1   1   1 -
L483.RS20385__NC021491_3995_4374544_4375450_pos -          LysR_substrate       PF03466.25     4e-34  116.3   1.8   5.8e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
L483.RS13460__NC021491_2631_2913882_2914773_neg -          LysR_substrate       PF03466.25   5.1e-34  116.0   0.1   6.9e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
L483.RS00035__NC021491_6_7334_8234_pos          -          LysR_substrate       PF03466.25     8e-34  115.3   1.5     8e-34  115.3   1.5   1.7   2   0   0   2   2   2   1 -
L483.RS05960__NC021491_1163_1295598_1296528_pos -          LysR_substrate       PF03466.25   8.8e-34  115.2   1.3   1.4e-33  114.5   1.3   1.3   1   0   0   1   1   1   1 -
L483.RS31735__NC021491_6236_6851352_6852240_neg -          LysR_substrate       PF03466.25     1e-33  115.0   1.6   1.5e-33  114.4   1.6   1.2   1   0   0   1   1   1   1 -
L483.RS24610__NC021491_4828_5309306_5310194_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.6     2e-33  114.0   0.6   1.2   1   0   0   1   1   1   1 -
L483.RS10270__NC021491_1992_2246626_2247562_neg -          LysR_substrate       PF03466.25   1.7e-33  114.2   2.4   2.1e-33  113.9   2.4   1.1   1   0   0   1   1   1   1 -
L483.RS21415__NC021491_4200_4561663_4562584_neg -          LysR_substrate       PF03466.25   4.1e-33  113.0   2.2     6e-33  112.5   2.2   1.2   1   0   0   1   1   1   1 -
L483.RS06050__NC021491_1178_1320158_1321091_pos -          LysR_substrate       PF03466.25   4.2e-33  113.0   5.8   7.4e-33  112.2   5.8   1.3   1   0   0   1   1   1   1 -
L483.RS10720__NC021491_2078_2355207_2356146_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   0.6   5.4e-33  112.6   0.6   1.7   2   0   0   2   2   2   1 -
L483.RS19785__NC021491_3871_4279239_4280433_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   8.9   4.1e-32  109.7   8.9   1.3   1   0   0   1   1   1   1 -
L483.RS29220__NC021491_5731_6285166_6286057_neg -          LysR_substrate       PF03466.25   2.8e-32  110.3   7.9   2.8e-32  110.3   7.9   1.9   2   0   0   2   2   2   1 -
L483.RS20410__NC021491_4000_4377819_4378725_neg -          LysR_substrate       PF03466.25   3.4e-32  110.0   3.3   3.4e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
L483.RS22250__NC021491_4364_4752037_4753015_neg -          LysR_substrate       PF03466.25   6.7e-32  109.1   0.1   9.4e-32  108.6   0.1   1.2   1   0   0   1   1   1   1 -
L483.RS06765__NC021491_1323_1482905_1483859_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   2.6   1.2e-31  108.2   2.6   1.6   2   0   0   2   2   1   1 -
L483.RS27285__NC021491_5353_5887964_5888846_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.4   6.7e-31  105.8   5.4   1.4   1   0   0   1   1   1   1 -
L483.RS19560__NC021491_3825_4227398_4228325_pos -          LysR_substrate       PF03466.25   5.7e-31  106.0   2.7   7.3e-31  105.7   2.7   1.1   1   0   0   1   1   1   1 -
L483.RS13550__NC021491_2649_2933426_2934338_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   2.4   1.7e-30  104.4   2.4   1.2   1   0   0   1   1   1   1 -
L483.RS09850__NC021491_1911_2136564_2137473_neg -          LysR_substrate       PF03466.25     3e-30  103.6   2.4   4.7e-30  103.0   2.4   1.3   1   0   0   1   1   1   1 -
L483.RS31070__NC021491_6099_6711850_6712723_pos -          LysR_substrate       PF03466.25   7.9e-30  102.3   1.3   1.2e-29  101.7   1.3   1.3   1   0   0   1   1   1   1 -
L483.RS25970__NC021491_5095_5608723_5609599_pos -          LysR_substrate       PF03466.25   1.7e-29  101.2   1.2   1.7e-29  101.2   1.2   1.5   2   0   0   2   2   1   1 -
L483.RS27335__NC021491_5363_5898021_5898972_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.4   3.3e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
L483.RS09075__NC021491_1764_1965672_1966551_neg -          LysR_substrate       PF03466.25   2.7e-29  100.6  10.0   4.1e-29  100.0  10.0   1.3   1   0   0   1   1   1   1 -
L483.RS10545__NC021491_2042_2317991_2318930_neg -          LysR_substrate       PF03466.25     7e-29   99.2   2.9     7e-29   99.2   2.9   1.6   2   0   0   2   2   1   1 -
L483.RS26025__NC021491_5106_5623632_5624556_pos -          LysR_substrate       PF03466.25   8.9e-29   98.9   3.8   1.2e-28   98.4   3.8   1.1   1   0   0   1   1   1   1 -
L483.RS30895__NC021491_6065_6673475_6674402_neg -          LysR_substrate       PF03466.25     2e-28   97.7   0.6   3.1e-28   97.1   0.6   1.2   1   0   0   1   1   1   1 -
L483.RS09595__NC021491_1860_2077257_2078178_pos -          LysR_substrate       PF03466.25   4.1e-28   96.7   0.3   5.6e-28   96.2   0.3   1.1   1   0   0   1   1   1   1 -
L483.RS20905__NC021491_4097_4465159_4466059_neg -          LysR_substrate       PF03466.25   7.6e-28   95.8   0.5   1.3e-27   95.1   0.5   1.3   1   0   0   1   1   1   1 -
L483.RS24290__NC021491_4765_5242064_5242988_pos -          LysR_substrate       PF03466.25   3.1e-27   93.8   1.8   6.5e-27   92.8   1.8   1.5   1   0   0   1   1   1   1 -
L483.RS18525__NC021491_3624_4000976_4001885_pos -          LysR_substrate       PF03466.25   3.3e-27   93.7   9.1   3.3e-27   93.7   9.1   1.5   2   0   0   2   2   1   1 -
L483.RS28340__NC021491_5556_6096010_6096874_pos -          LysR_substrate       PF03466.25   9.5e-27   92.2   1.5   1.8e-26   91.3   1.5   1.5   1   0   0   1   1   1   1 -
L483.RS18150__NC021491_3549_3907008_3907890_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.7   2.8e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
L483.RS03085__NC021491_603_671817_672738_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   1.3   4.2e-26   90.1   1.3   1.2   1   0   0   1   1   1   1 -
L483.RS00785__NC021491_148_173747_174662_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   0.3   5.1e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
L483.RS10795__NC021491_2093_2372618_2373533_neg -          LysR_substrate       PF03466.25     4e-26   90.2   0.7   5.4e-26   89.8   0.7   1.1   1   0   0   1   1   1   1 -
L483.RS03525__NC021491_680_758342_759260_neg    -          LysR_substrate       PF03466.25   8.1e-26   89.2   1.0   1.2e-25   88.6   1.0   1.3   1   0   0   1   1   1   1 -
L483.RS21380__NC021491_4193_4555126_4556005_neg -          LysR_substrate       PF03466.25     1e-25   88.9   0.1   1.5e-25   88.3   0.1   1.3   1   0   0   1   1   1   1 -
L483.RS31250__NC021491_6135_6747849_6748782_neg -          LysR_substrate       PF03466.25   1.2e-25   88.6   0.7   1.2e-25   88.6   0.7   1.6   2   0   0   2   2   1   1 -
L483.RS27110__NC021491_5318_5850635_5851490_neg -          LysR_substrate       PF03466.25   5.6e-25   86.4   3.5   1.2e-24   85.4   3.5   1.5   1   1   0   1   1   1   1 -
L483.RS22640__NC021491_4438_4837553_4838459_pos -          LysR_substrate       PF03466.25   1.3e-24   85.3   3.9   1.8e-24   84.8   3.9   1.2   1   0   0   1   1   1   1 -
L483.RS13685__NC021491_2675_2966158_2967010_neg -          LysR_substrate       PF03466.25   1.6e-23   81.7   2.0   2.4e-23   81.1   2.0   1.3   1   0   0   1   1   1   1 -
L483.RS03315__NC021491_638_713877_714834_neg    -          LysR_substrate       PF03466.25   7.2e-23   79.6   3.0   7.2e-23   79.6   3.0   1.4   2   0   0   2   2   1   1 -
L483.RS00060__NC021491_11_11450_12347_pos       -          LysR_substrate       PF03466.25     2e-22   78.1   8.8   2.6e-22   77.7   8.8   1.2   1   0   0   1   1   1   1 -
L483.RS08650__NC021491_1685_1866969_1867860_neg -          LysR_substrate       PF03466.25   3.6e-22   77.3   1.8   5.6e-22   76.6   1.8   1.3   1   0   0   1   1   1   1 -
L483.RS06775__NC021491_1325_1484780_1485632_neg -          LysR_substrate       PF03466.25   4.4e-22   77.0   0.2   6.2e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
L483.RS11880__NC021491_2313_2591208_2592123_neg -          LysR_substrate       PF03466.25   2.7e-21   74.4   0.7   4.6e-21   73.6   0.7   1.3   1   0   0   1   1   1   1 -
L483.RS18060__NC021491_3531_3890797_3891652_pos -          LysR_substrate       PF03466.25   1.3e-20   72.2   2.3     3e-20   71.0   2.3   1.6   1   1   0   1   1   1   1 -
L483.RS10205__NC021491_1980_2233754_2234663_neg -          LysR_substrate       PF03466.25   2.1e-18   65.0   1.0   2.1e-18   65.0   1.0   1.4   2   0   0   2   2   1   1 -
L483.RS10865__NC021491_2107_2390178_2391117_pos -          LysR_substrate       PF03466.25   4.8e-18   63.8   0.1   6.7e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
L483.RS26790__NC021491_5256_5789558_5790464_neg -          LysR_substrate       PF03466.25   7.1e-18   63.2   0.3   1.3e-17   62.4   0.3   1.4   1   0   0   1   1   1   1 -
L483.RS20980__NC021491_4111_4478334_4479228_pos -          LysR_substrate       PF03466.25   6.5e-16   56.8   0.4     9e-16   56.4   0.4   1.2   1   0   0   1   1   1   1 -
L483.RS09380__NC021491_1820_2028632_2029499_neg -          LysR_substrate       PF03466.25   3.1e-14   51.4   3.8   5.6e-14   50.5   1.1   2.4   2   1   0   2   2   2   1 -
L483.RS26225__NC021491_5146_5668983_5669874_neg -          LysR_substrate       PF03466.25   8.3e-14   49.9   1.9   1.3e-13   49.4   1.9   1.2   1   0   0   1   1   1   1 -
L483.RS15755__NC021491_3075_3396018_3396987_neg -          LysR_substrate       PF03466.25   7.8e-10   37.0   0.0   1.1e-09   36.5   0.0   1.1   1   0   0   1   1   1   1 -
L483.RS10245__NC021491_1987_2240571_2241348_neg -          LysR_substrate       PF03466.25     4e-09   34.6   4.0   6.4e-08   30.7   4.0   2.7   1   1   0   1   1   1   1 -
L483.RS23075__NC021491_4527_4981673_4982474_neg -          LysR_substrate       PF03466.25   0.00021   19.2   0.2   0.00031   18.7   0.2   1.3   1   0   0   1   1   1   1 -
L483.RS00625__NC021491_117_143838_144780_pos    -          LysR_substrate       PF03466.25     0.001   17.0   0.3     0.013   13.3   0.0   2.6   3   0   0   3   3   3   1 -
L483.RS31210__NC021491_6127_6740862_6741861_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.0    0.0056   14.6   0.0   1.4   1   0   0   1   1   1   1 -
L483.RS10295__NC021491_1996_2250980_2251859_neg -          LysR_substrate       PF03466.25    0.0047   14.8   0.0     0.043   11.7   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000410575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000410575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000410575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:10 2025
# [ok]
