#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQX49.RS19645__NZCP127121_3827_4237402_4238317_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
QQX49.RS09210__NZCP127121_1796_1969460_1970381_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
QQX49.RS12685__NZCP127121_2464_2660023_2660938_neg -          LysR_substrate       PF03466.25   6.6e-47  157.9   7.1   6.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
QQX49.RS13255__NZCP127121_2574_2795392_2796307_neg -          LysR_substrate       PF03466.25   7.6e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
QQX49.RS15580__NZCP127121_3027_3363534_3364455_pos -          LysR_substrate       PF03466.25   1.4e-46  156.8   5.4   2.1e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
QQX49.RS16455__NZCP127121_3199_3560238_3561144_pos -          LysR_substrate       PF03466.25   3.3e-46  155.7  10.1   3.3e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
QQX49.RS01115__NZCP127121_218_241083_242004_neg    -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
QQX49.RS11650__NZCP127121_2266_2457834_2458764_neg -          LysR_substrate       PF03466.25   1.1e-45  153.9   7.1   1.1e-45  153.9   7.1   1.7   2   0   0   2   2   2   1 -
QQX49.RS13180__NZCP127121_2559_2776599_2777523_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
QQX49.RS15300__NZCP127121_2972_3302262_3303150_neg -          LysR_substrate       PF03466.25   2.3e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QQX49.RS16285__NZCP127121_3165_3526483_3527371_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.3e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QQX49.RS21285__NZCP127121_4147_4570667_4571564_pos -          LysR_substrate       PF03466.25   3.9e-45  152.2   3.5   5.6e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
QQX49.RS27365__NZCP127121_5320_5903526_5904441_neg -          LysR_substrate       PF03466.25   9.5e-45  150.9   4.9   1.6e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QQX49.RS28010__NZCP127121_5445_6039959_6040892_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QQX49.RS13855__NZCP127121_2691_2971489_2972383_neg -          LysR_substrate       PF03466.25   5.3e-44  148.5   1.7     7e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
QQX49.RS00850__NZCP127121_165_184472_185411_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QQX49.RS14525__NZCP127121_2821_3131646_3132594_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QQX49.RS12750__NZCP127121_2477_2676115_2677027_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QQX49.RS22165__NZCP127121_4317_4747778_4748633_pos -          LysR_substrate       PF03466.25   8.6e-43  144.5   4.4   8.6e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
QQX49.RS10760__NZCP127121_2094_2297875_2298847_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QQX49.RS14980__NZCP127121_2910_3220974_3221907_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QQX49.RS10560__NZCP127121_2056_2259364_2260258_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QQX49.RS20010__NZCP127121_3899_4318341_4319253_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
QQX49.RS06920__NZCP127121_1349_1481192_1482113_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QQX49.RS07035__NZCP127121_1372_1505592_1506513_pos -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QQX49.RS25805__NZCP127121_5016_5541557_5542496_pos -          LysR_substrate       PF03466.25   4.7e-42  142.1   2.0   7.7e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
QQX49.RS19110__NZCP127121_3720_4122252_4123113_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QQX49.RS13095__NZCP127121_2543_2754131_2755046_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QQX49.RS02275__NZCP127121_445_498803_499712_pos    -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QQX49.RS21590__NZCP127121_4206_4634205_4635090_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
QQX49.RS15770__NZCP127121_3065_3403186_3404122_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QQX49.RS02685__NZCP127121_526_581981_582860_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QQX49.RS01190__NZCP127121_232_257689_258631_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QQX49.RS17785__NZCP127121_3459_3833853_3834735_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QQX49.RS05935__NZCP127121_1153_1261007_1261943_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QQX49.RS05565__NZCP127121_1082_1184797_1185694_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QQX49.RS20330__NZCP127121_3963_4386458_4387373_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QQX49.RS16845__NZCP127121_3272_3650957_3651932_neg -          LysR_substrate       PF03466.25     6e-40  135.2   0.0   7.7e-40  134.9   0.0   1.2   1   0   0   1   1   1   1 -
QQX49.RS05325__NZCP127121_1034_1134215_1135169_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QQX49.RS00675__NZCP127121_130_144092_145001_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QQX49.RS09285__NZCP127121_1807_1980085_1980997_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QQX49.RS19960__NZCP127121_3889_4309778_4310654_neg -          LysR_substrate       PF03466.25   6.4e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
QQX49.RS05945__NZCP127121_1155_1263365_1264274_neg -          LysR_substrate       PF03466.25   8.4e-39  131.5   9.6   8.4e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
QQX49.RS03760__NZCP127121_728_794239_795094_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QQX49.RS18550__NZCP127121_3610_3999386_4000280_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QQX49.RS01110__NZCP127121_217_239807_240737_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.1   4.4e-38  129.1   0.1   1.2   1   0   0   1   1   1   1 -
QQX49.RS15025__NZCP127121_2919_3229788_3230742_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QQX49.RS12875__NZCP127121_2502_2710828_2711701_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QQX49.RS13350__NZCP127121_2591_2827346_2828285_pos -          LysR_substrate       PF03466.25     5e-38  128.9   3.6   6.5e-38  128.6   3.6   1.2   1   0   0   1   1   1   1 -
QQX49.RS00955__NZCP127121_186_207725_208658_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.6   0.0   1.7e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
QQX49.RS21290__NZCP127121_4148_4571697_4572642_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QQX49.RS19095__NZCP127121_3717_4119145_4120057_pos -          LysR_substrate       PF03466.25   3.5e-37  126.2  10.8   6.2e-37  125.4   9.5   1.8   2   0   0   2   2   2   1 -
QQX49.RS19535__NZCP127121_3805_4212857_4213751_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
QQX49.RS27165__NZCP127121_5280_5858795_5859677_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QQX49.RS06300__NZCP127121_1225_1344777_1345683_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QQX49.RS00160__NZCP127121_30_34160_35060_pos       -          LysR_substrate       PF03466.25   2.2e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QQX49.RS03905__NZCP127121_756_827640_828564_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.7   5.5   7.7e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
QQX49.RS26675__NZCP127121_5185_5751413_5752370_pos -          LysR_substrate       PF03466.25   1.2e-35  121.1   9.8   1.9e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
QQX49.RS04050__NZCP127121_783_859727_860618_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QQX49.RS12070__NZCP127121_2346_2543052_2543949_pos -          LysR_substrate       PF03466.25   3.4e-35  119.7   6.4   4.9e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
QQX49.RS19920__NZCP127121_3881_4301140_4302043_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QQX49.RS21985__NZCP127121_4284_4722352_4723267_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
QQX49.RS12660__NZCP127121_2459_2654850_2655783_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QQX49.RS26195__NZCP127121_5090_5632970_5633855_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QQX49.RS19015__NZCP127121_3701_4100870_4101779_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
QQX49.RS00815__NZCP127121_158_175425_176343_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.6e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
QQX49.RS10340__NZCP127121_2012_2213234_2214224_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   4.3   2.3e-34  117.0   4.3   1.2   1   0   0   1   1   1   1 -
QQX49.RS04230__NZCP127121_819_904532_905423_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QQX49.RS10550__NZCP127121_2054_2257763_2258654_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QQX49.RS15290__NZCP127121_2970_3299827_3300730_neg -          LysR_substrate       PF03466.25   3.5e-34  116.4   4.8   5.5e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
QQX49.RS19730__NZCP127121_3844_4253009_4253900_pos -          LysR_substrate       PF03466.25   8.7e-34  115.1   9.8   1.4e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
QQX49.RS10710__NZCP127121_2084_2287221_2288178_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QQX49.RS01005__NZCP127121_196_219608_220526_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.6e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QQX49.RS27755__NZCP127121_5395_5986280_5987198_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QQX49.RS13765__NZCP127121_2673_2951167_2952079_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QQX49.RS14990__NZCP127121_2912_3223205_3224111_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QQX49.RS16925__NZCP127121_3288_3662672_3663587_pos -          LysR_substrate       PF03466.25   4.3e-32  109.6   1.7   6.7e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
QQX49.RS04825__NZCP127121_936_1024499_1025393_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QQX49.RS12940__NZCP127121_2514_2722725_2723604_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QQX49.RS08760__NZCP127121_1708_1876893_1877823_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QQX49.RS19945__NZCP127121_3886_4306866_4307769_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
QQX49.RS01380__NZCP127121_267_302326_303259_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QQX49.RS14100__NZCP127121_2739_3028339_3029236_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QQX49.RS28455__NZCP127121_5528_6136067_6136976_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QQX49.RS27220__NZCP127121_5291_5870147_5871056_pos -          LysR_substrate       PF03466.25   7.1e-29   99.0   7.7   7.1e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
QQX49.RS21595__NZCP127121_4207_4635062_4636016_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QQX49.RS11245__NZCP127121_2186_2378467_2379355_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QQX49.RS01465__NZCP127121_284_320053_321016_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QQX49.RS25745__NZCP127121_5004_5528251_5529148_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QQX49.RS02430__NZCP127121_476_532909_533836_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QQX49.RS21755__NZCP127121_4238_4671184_4672114_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.3e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QQX49.RS00725__NZCP127121_140_152645_153563_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QQX49.RS16315__NZCP127121_3171_3532495_3533359_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QQX49.RS10720__NZCP127121_2086_2289029_2289884_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QQX49.RS08205__NZCP127121_1601_1761270_1762185_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QQX49.RS12965__NZCP127121_2519_2730428_2731343_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QQX49.RS15185__NZCP127121_2951_3266986_3267889_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QQX49.RS19340__NZCP127121_3766_4168535_4169402_pos -          LysR_substrate       PF03466.25   9.4e-22   75.8   6.1   1.5e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
QQX49.RS00190__NZCP127121_36_38735_39623_pos       -          LysR_substrate       PF03466.25   2.7e-21   74.3  11.7   2.7e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QQX49.RS13515__NZCP127121_2623_2891387_2892308_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.1e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QQX49.RS10290__NZCP127121_2003_2203934_2204861_neg -          LysR_substrate       PF03466.25     7e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
QQX49.RS18665__NZCP127121_3632_4026799_4027720_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
QQX49.RS10780__NZCP127121_2098_2303125_2304085_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QQX49.RS22820__NZCP127121_4442_4906287_4907190_neg -          LysR_substrate       PF03466.25   4.4e-15   54.0   2.8   6.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QQX49.RS22210__NZCP127121_4326_4756851_4757838_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
QQX49.RS05550__NZCP127121_1079_1182262_1183618_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
QQX49.RS27585__NZCP127121_5363_5949367_5950309_neg -          LysR_substrate       PF03466.25   9.5e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QQX49.RS04400__NZCP127121_852_941819_942464_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QQX49.RS28135__NZCP127121_5469_6066119_6067091_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QQX49.RS26160__NZCP127121_5083_5625364_5626141_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.1     0.058   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_046042605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046042605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:17 2025
# [ok]
