#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ72.RS21930__NZCP093021_4283_4741062_4741977_pos -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   1.1e-22   78.2   1.0   1.8   1   0   0   1   1   1   1 -
MMZ72.RS02685__NZCP093021_529_586877_587756_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
MMZ72.RS01065__NZCP093021_207_237782_238676_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
MMZ72.RS04270__NZCP093021_833_929143_930031_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MMZ72.RS22100__NZCP093021_4316_4768888_4769800_pos -          HTH_1                PF00126.33   6.1e-23   79.0   2.2   6.1e-23   79.0   2.2   1.8   2   0   0   2   2   1   1 -
MMZ72.RS16665__NZCP093021_3251_3648077_3648992_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
MMZ72.RS26185__NZCP093021_5105_5640345_5641248_pos -          HTH_1                PF00126.33     1e-22   78.2   4.1   1.8e-22   77.4   4.1   1.4   1   0   0   1   1   1   1 -
MMZ72.RS18590__NZCP093021_3633_4063510_4064419_pos -          HTH_1                PF00126.33   1.7e-22   77.6   2.4   5.9e-22   75.8   2.4   2.0   1   0   0   1   1   1   1 -
MMZ72.RS00635__NZCP093021_123_137912_138821_neg    -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   4.2e-22   76.3   2.2   1.6   1   0   0   1   1   1   1 -
MMZ72.RS21700__NZCP093021_4237_4689869_4690799_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.8   4.2e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
MMZ72.RS16020__NZCP093021_3127_3511167_3512055_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MMZ72.RS14950__NZCP093021_2916_3261136_3262039_neg -          HTH_1                PF00126.33   4.8e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
MMZ72.RS16050__NZCP093021_3133_3517203_3518067_neg -          HTH_1                PF00126.33     5e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MMZ72.RS06765__NZCP093021_1328_1461698_1462607_neg -          HTH_1                PF00126.33   5.7e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MMZ72.RS10665__NZCP093021_2094_2290738_2291593_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
MMZ72.RS21215__NZCP093021_4144_4581421_4582366_neg -          HTH_1                PF00126.33   6.6e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MMZ72.RS15065__NZCP093021_2938_3293095_3293998_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MMZ72.RS10505__NZCP093021_2063_2261054_2261948_pos -          HTH_1                PF00126.33   9.1e-22   75.2   2.1   9.1e-22   75.2   2.1   2.4   3   0   0   3   3   1   1 -
MMZ72.RS16190__NZCP093021_3161_3544947_3545853_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MMZ72.RS10495__NZCP093021_2061_2259455_2260346_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MMZ72.RS29115__NZCP093021_5674_6274357_6275293_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MMZ72.RS18290__NZCP093021_3573_4000202_4001123_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.0   1.2e-21   74.8   0.4   2.0   3   0   0   3   3   1   1 -
MMZ72.RS00775__NZCP093021_151_169248_170166_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
MMZ72.RS21535__NZCP093021_4204_4652896_4653781_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
MMZ72.RS12520__NZCP093021_2445_2659373_2660288_neg -          HTH_1                PF00126.33   1.4e-21   74.6   1.7   2.4e-21   73.8   1.7   1.4   1   0   0   1   1   1   1 -
MMZ72.RS05940__NZCP093021_1164_1273499_1274435_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.7   2.7e-21   73.7   0.7   1.5   1   0   0   1   1   1   1 -
MMZ72.RS09200__NZCP093021_1812_1983116_1984037_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MMZ72.RS07095__NZCP093021_1394_1532025_1532946_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.6   3.7e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
MMZ72.RS07665__NZCP093021_1508_1662499_1663402_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MMZ72.RS19185__NZCP093021_3752_4188152_4189067_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MMZ72.RS05605__NZCP093021_1098_1208156_1209053_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MMZ72.RS18215__NZCP093021_3558_3981150_3982023_neg -          HTH_1                PF00126.33   2.4e-21   73.9   2.2   3.3e-21   73.4   1.4   1.7   2   0   0   2   2   1   1 -
MMZ72.RS19500__NZCP093021_3813_4258155_4259058_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MMZ72.RS05360__NZCP093021_1049_1157560_1158514_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MMZ72.RS00915__NZCP093021_179_201499_202432_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MMZ72.RS03945__NZCP093021_769_854519_855443_neg    -          HTH_1                PF00126.33     4e-21   73.1   3.4   7.6e-21   72.2   3.4   1.5   1   0   0   1   1   1   1 -
MMZ72.RS19270__NZCP093021_3769_4203758_4204649_pos -          HTH_1                PF00126.33   4.3e-21   73.1   2.1   1.1e-20   71.7   2.1   1.8   1   0   0   1   1   1   1 -
MMZ72.RS03825__NZCP093021_745_825650_826505_neg    -          HTH_1                PF00126.33     6e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
MMZ72.RS26575__NZCP093021_5180_5730526_5731411_neg -          HTH_1                PF00126.33   7.4e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MMZ72.RS01125__NZCP093021_219_247998_248919_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MMZ72.RS00190__NZCP093021_36_38727_39615_pos       -          HTH_1                PF00126.33   8.5e-21   72.1   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
MMZ72.RS13095__NZCP093021_2554_2807164_2808079_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MMZ72.RS10230__NZCP093021_2010_2206889_2207816_neg -          HTH_1                PF00126.33   8.8e-21   72.0   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
MMZ72.RS19475__NZCP093021_3808_4252781_4253684_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MMZ72.RS15545__NZCP093021_3034_3396823_3397759_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MMZ72.RS13705__NZCP093021_2674_2984893_2985787_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MMZ72.RS00810__NZCP093021_158_178301_179240_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MMZ72.RS02280__NZCP093021_448_504979_505888_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   5.0   2.8e-20   70.4   3.7   2.0   3   0   0   3   3   1   1 -
MMZ72.RS02505__NZCP093021_493_551806_552724_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MMZ72.RS19875__NZCP093021_3887_4335749_4336664_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ72.RS10705__NZCP093021_2102_2299602_2300574_neg -          HTH_1                PF00126.33   3.3e-20   70.2   2.6   3.3e-20   70.2   2.6   2.4   2   0   0   2   2   2   1 -
MMZ72.RS29070__NZCP093021_5665_6262571_6263480_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MMZ72.RS14790__NZCP093021_2884_3223950_3224904_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MMZ72.RS00300__NZCP093021_56_66271_67192_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MMZ72.RS19560__NZCP093021_3824_4267686_4268598_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ72.RS06980__NZCP093021_1371_1507082_1508003_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MMZ72.RS28625__NZCP093021_5581_6166442_6167375_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MMZ72.RS18670__NZCP093021_3649_4081786_4082698_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MMZ72.RS14755__NZCP093021_2877_3217362_3218268_pos -          HTH_1                PF00126.33   7.3e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MMZ72.RS18150__NZCP093021_3544_3966165_3967095_neg -          HTH_1                PF00126.33   8.7e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
MMZ72.RS28840__NZCP093021_5619_6214740_6215634_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MMZ72.RS08755__NZCP093021_1724_1890557_1891487_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MMZ72.RS04860__NZCP093021_949_1045665_1046559_neg  -          HTH_1                PF00126.33   1.3e-19   68.3   1.0   1.3e-19   68.3   1.0   1.8   2   0   0   2   2   1   1 -
MMZ72.RS02445__NZCP093021_481_540762_541671_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   2.9e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
MMZ72.RS12905__NZCP093021_2523_2749932_2750847_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MMZ72.RS27845__NZCP093021_5428_6003489_6004398_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MMZ72.RS11200__NZCP093021_2194_2379485_2380373_neg -          HTH_1                PF00126.33   4.5e-19   66.6   0.6   1.2e-18   65.2   0.6   1.8   1   0   0   1   1   1   1 -
MMZ72.RS21540__NZCP093021_4205_4653753_4654707_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MMZ72.RS07850__NZCP093021_1545_1699709_1700636_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MMZ72.RS21210__NZCP093021_4143_4580436_4581333_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MMZ72.RS10285__NZCP093021_2020_2216430_2217420_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.2   3.9e-18   63.6   2.2   1.7   1   0   0   1   1   1   1 -
MMZ72.RS22505__NZCP093021_4395_4845586_4846441_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.8e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
MMZ72.RS12795__NZCP093021_2500_2729309_2730224_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MMZ72.RS18915__NZCP093021_3698_4131195_4132062_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
MMZ72.RS01200__NZCP093021_234_264587_265529_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MMZ72.RS18175__NZCP093021_3549_3971446_3972340_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MMZ72.RS14315__NZCP093021_2792_3132983_3133931_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MMZ72.RS26125__NZCP093021_5093_5627040_5627937_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.2   7.2e-18   62.7   0.2   1.8   2   0   0   2   2   1   1 -
MMZ72.RS27045__NZCP093021_5273_5846412_5847369_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MMZ72.RS00685__NZCP093021_133_146498_147416_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MMZ72.RS19515__NZCP093021_3816_4261067_4261943_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MMZ72.RS12585__NZCP093021_2458_2675466_2676378_pos -          HTH_1                PF00126.33   7.5e-18   62.7   2.3   1.5e-17   61.7   2.3   1.6   1   0   0   1   1   1   1 -
MMZ72.RS27790__NZCP093021_5417_5992138_5993020_pos -          HTH_1                PF00126.33     1e-17   62.2   2.4   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
MMZ72.RS11740__NZCP093021_2298_2487250_2488180_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MMZ72.RS13385__NZCP093021_2610_2911495_2912416_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
MMZ72.RS23155__NZCP093021_4520_5003155_5004058_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
MMZ72.RS08240__NZCP093021_1622_1779759_1780674_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
MMZ72.RS13215__NZCP093021_2578_2848937_2849876_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
MMZ72.RS06360__NZCP093021_1247_1370628_1371534_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MMZ72.RS04090__NZCP093021_797_884313_885204_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMZ72.RS22120__NZCP093021_4320_4773134_4774061_neg -          HTH_1                PF00126.33   2.8e-16   57.7   0.9     6e-16   56.6   0.9   1.6   1   0   0   1   1   1   1 -
MMZ72.RS12495__NZCP093021_2440_2654198_2655131_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMZ72.RS16585__NZCP093021_3235_3636334_3637309_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMZ72.RS01475__NZCP093021_287_326446_327409_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
MMZ72.RS22145__NZCP093021_4325_4777361_4778261_pos -          HTH_1                PF00126.33   8.6e-15   52.9   1.0   1.7e-14   52.0   1.0   1.5   1   0   0   1   1   1   1 -
MMZ72.RS02435__NZCP093021_479_539032_539959_neg    -          HTH_1                PF00126.33   9.6e-15   52.7   0.5   2.7e-14   51.3   0.5   1.8   1   0   0   1   1   1   1 -
MMZ72.RS10725__NZCP093021_2106_2304861_2305821_neg -          HTH_1                PF00126.33   1.2e-14   52.5   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
MMZ72.RS10655__NZCP093021_2092_2288930_2289887_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MMZ72.RS01390__NZCP093021_270_308718_309651_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   5.6e-14   50.3   0.1   1.9   2   0   0   2   2   1   1 -
MMZ72.RS19130__NZCP093021_3741_4176498_4177392_pos -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MMZ72.RS01115__NZCP093021_217_246254_247184_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMZ72.RS22550__NZCP093021_4404_4854658_4855645_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMZ72.RS12165__NZCP093021_2379_2573591_2574560_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   4.3e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
MMZ72.RS20510__NZCP093021_4011_4438670_4439669_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMZ72.RS02485__NZCP093021_489_549407_550166_neg    -          HTH_1                PF00126.33   4.3e-12   44.2   0.0     9e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
MMZ72.RS15440__NZCP093021_3013_3375560_3376238_neg -          HTH_1                PF00126.33   2.8e-05   22.4   0.6   7.5e-05   21.0   0.6   1.8   1   0   0   1   1   1   1 -
MMZ72.RS05005__NZCP093021_978_1075656_1076166_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMZ72.RS15195__NZCP093021_2964_3320696_3321170_neg -          HTH_1                PF00126.33   0.00019   19.7   0.1   0.00039   18.7   0.1   1.6   1   1   0   1   1   1   1 -
MMZ72.RS03360__NZCP093021_656_720879_721818_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.0    0.0014   17.0   0.0   1.7   1   0   0   1   1   1   1 -
MMZ72.RS14240__NZCP093021_2777_3113198_3115151_pos -          HTH_1                PF00126.33   0.00088   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MMZ72.RS20590__NZCP093021_4027_4456723_4457872_neg -          HTH_1                PF00126.33    0.0012   17.2   0.0    0.0051   15.2   0.0   2.0   1   0   0   1   1   1   1 -
MMZ72.RS25495__NZCP093021_4970_5498222_5498690_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMZ72.RS19070__NZCP093021_3729_4167002_4167785_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMZ72.RS15910__NZCP093021_3106_3479149_3479704_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.076   11.4   0.0   2.5   2   0   0   2   2   2   1 -
MMZ72.RS20305__NZCP093021_3971_4410580_4410781_neg -          HTH_1                PF00126.33     0.013   13.9   0.0     0.016   13.6   0.0   1.2   1   0   0   1   1   1   0 -
MMZ72.RS18805__NZCP093021_3676_4107789_4108203_neg -          HTH_1                PF00126.33     0.018   13.4   0.7     0.018   13.4   0.7   2.3   2   1   1   3   3   1   0 -
MMZ72.RS20860__NZCP093021_4078_4509496_4510057_neg -          HTH_1                PF00126.33     0.028   12.8   0.1      0.22    9.9   0.1   2.2   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022569995.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:55 2025
# [ok]
