#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ72.RS19560__NZCP093021_3824_4267686_4268598_neg -          LysR_substrate       PF03466.25   3.6e-42  142.5   1.0   5.1e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
MMZ72.RS06980__NZCP093021_1371_1507082_1508003_neg -          LysR_substrate       PF03466.25     4e-42  142.4   1.0   5.3e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
MMZ72.RS12905__NZCP093021_2523_2749932_2750847_pos -          LysR_substrate       PF03466.25   5.3e-42  142.0   3.5   7.9e-42  141.4   3.5   1.3   1   0   0   1   1   1   1 -
MMZ72.RS10505__NZCP093021_2063_2261054_2261948_pos -          LysR_substrate       PF03466.25   9.6e-42  141.1   5.2   1.6e-41  140.4   5.2   1.3   1   0   0   1   1   1   1 -
MMZ72.RS18685__NZCP093021_3652_4084894_4085755_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   7.9   4.2e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
MMZ72.RS21535__NZCP093021_4204_4652896_4653781_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
MMZ72.RS07095__NZCP093021_1394_1532025_1532946_pos -          LysR_substrate       PF03466.25   3.9e-41  139.1   6.1   3.9e-41  139.1   6.1   1.7   2   0   0   2   2   2   1 -
MMZ72.RS02685__NZCP093021_529_586877_587756_neg    -          LysR_substrate       PF03466.25   6.2e-41  138.5   6.9   6.2e-41  138.5   6.9   1.5   2   0   0   2   2   1   1 -
MMZ72.RS15545__NZCP093021_3034_3396823_3397759_pos -          LysR_substrate       PF03466.25   6.6e-41  138.4   6.8   9.7e-41  137.8   6.8   1.3   1   0   0   1   1   1   1 -
MMZ72.RS02280__NZCP093021_448_504979_505888_pos    -          LysR_substrate       PF03466.25   9.7e-41  137.8   1.1   1.3e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
MMZ72.RS26185__NZCP093021_5105_5640345_5641248_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   1.5   1.7e-40  137.0   1.5   1.3   1   0   0   1   1   1   1 -
MMZ72.RS01200__NZCP093021_234_264587_265529_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MMZ72.RS05940__NZCP093021_1164_1273499_1274435_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MMZ72.RS16585__NZCP093021_3235_3636334_3637309_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MMZ72.RS17355__NZCP093021_3387_3794474_3795356_neg -          LysR_substrate       PF03466.25   2.8e-40  136.3   5.6   3.8e-40  135.9   5.6   1.2   1   0   0   1   1   1   1 -
MMZ72.RS22100__NZCP093021_4316_4768888_4769800_pos -          LysR_substrate       PF03466.25   5.1e-40  135.5   0.5   8.6e-40  134.7   0.5   1.4   1   0   0   1   1   1   1 -
MMZ72.RS19875__NZCP093021_3887_4335749_4336664_neg -          LysR_substrate       PF03466.25   7.5e-40  134.9   5.6   7.5e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
MMZ72.RS05360__NZCP093021_1049_1157560_1158514_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MMZ72.RS00635__NZCP093021_123_137912_138821_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.3   4.6   1.8e-39  133.7   4.6   1.3   1   0   0   1   1   1   1 -
MMZ72.RS19515__NZCP093021_3816_4261067_4261943_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6   3.1e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
MMZ72.RS22185__NZCP093021_4332_4783598_4784501_pos -          LysR_substrate       PF03466.25   3.1e-39  132.9   6.0   5.1e-39  132.2   6.0   1.3   1   0   0   1   1   1   1 -
MMZ72.RS05605__NZCP093021_1098_1208156_1209053_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4   5.0   5.7e-39  132.1   5.0   1.2   1   0   0   1   1   1   1 -
MMZ72.RS01115__NZCP093021_217_246254_247184_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MMZ72.RS03825__NZCP093021_745_825650_826505_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.6   2.2e-38  130.1   3.6   1.2   1   0   0   1   1   1   1 -
MMZ72.RS18175__NZCP093021_3549_3971446_3972340_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MMZ72.RS14790__NZCP093021_2884_3223950_3224904_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.3   1   0   0   1   1   1   1 -
MMZ72.RS18670__NZCP093021_3649_4081786_4082698_pos -          LysR_substrate       PF03466.25   6.2e-38  128.7  11.3   1.2e-37  127.7  10.2   1.8   2   0   0   2   2   2   1 -
MMZ72.RS13215__NZCP093021_2578_2848937_2849876_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
MMZ72.RS18150__NZCP093021_3544_3966165_3967095_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   1.9   2.2e-37  126.9   1.9   1.1   1   0   0   1   1   1   1 -
MMZ72.RS19130__NZCP093021_3741_4176498_4177392_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2  12.1   2.9e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
MMZ72.RS00915__NZCP093021_179_201499_202432_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.4e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
MMZ72.RS05950__NZCP093021_1166_1275857_1276775_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1  10.0   1.9e-37  127.1  10.0   1.4   2   0   0   2   2   1   1 -
MMZ72.RS12710__NZCP093021_2483_2710178_2711051_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   4.4     3e-37  126.4   4.4   1.2   1   0   0   1   1   1   1 -
MMZ72.RS21215__NZCP093021_4144_4581421_4582366_neg -          LysR_substrate       PF03466.25   3.1e-37  126.4   0.0   4.4e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
MMZ72.RS03945__NZCP093021_769_854519_855443_neg    -          LysR_substrate       PF03466.25     6e-37  125.4   5.8   1.1e-36  124.6   5.8   1.4   1   0   0   1   1   1   1 -
MMZ72.RS00160__NZCP093021_30_34149_35064_pos       -          LysR_substrate       PF03466.25   9.8e-37  124.7   6.6   1.4e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
MMZ72.RS27790__NZCP093021_5417_5992138_5993020_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   5.7   1.8e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
MMZ72.RS06360__NZCP093021_1247_1370628_1371534_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   5.8   3.8e-36  122.8   5.8   1.2   1   0   0   1   1   1   1 -
MMZ72.RS27045__NZCP093021_5273_5846412_5847369_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MMZ72.RS04270__NZCP093021_833_929143_930031_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.4e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
MMZ72.RS04090__NZCP093021_797_884313_885204_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.7   3.3e-35  119.8   3.7   1.1   1   0   0   1   1   1   1 -
MMZ72.RS26575__NZCP093021_5180_5730526_5731411_neg -          LysR_substrate       PF03466.25   3.9e-35  119.5   7.5   3.9e-35  119.5   7.5   1.7   2   0   0   2   2   1   1 -
MMZ72.RS12495__NZCP093021_2440_2654198_2655131_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MMZ72.RS21930__NZCP093021_4283_4741062_4741977_pos -          LysR_substrate       PF03466.25   5.7e-35  119.0   9.1   5.7e-35  119.0   9.1   1.6   2   0   0   2   2   1   1 -
MMZ72.RS19475__NZCP093021_3808_4252781_4253684_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   4.5   9.1e-35  118.3   4.5   1.1   1   0   0   1   1   1   1 -
MMZ72.RS18590__NZCP093021_3633_4063510_4064419_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.8   1.2e-34  118.0   7.8   1.2   1   0   0   1   1   1   1 -
MMZ72.RS22000__NZCP093021_4296_4752237_4752861_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   5.2   1.5e-34  117.6   5.2   1.0   1   0   0   1   1   1   1 -
MMZ72.RS10285__NZCP093021_2020_2216430_2217420_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   4.5     2e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
MMZ72.RS15065__NZCP093021_2938_3293095_3293998_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   4.6   2.9e-34  116.7   4.6   1.2   1   0   0   1   1   1   1 -
MMZ72.RS00775__NZCP093021_151_169248_170166_pos    -          LysR_substrate       PF03466.25     2e-34  117.2   6.8   2.5e-34  116.9   6.8   1.1   1   0   0   1   1   1   1 -
MMZ72.RS12165__NZCP093021_2379_2573591_2574560_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.4     3e-34  116.6   0.4   1.1   1   0   0   1   1   1   1 -
MMZ72.RS10655__NZCP093021_2092_2288930_2289887_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   4.2   4.3e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
MMZ72.RS10495__NZCP093021_2061_2259455_2260346_pos -          LysR_substrate       PF03466.25   5.4e-34  115.8   3.8   9.1e-34  115.0   3.8   1.3   1   0   0   1   1   1   1 -
MMZ72.RS19270__NZCP093021_3769_4203758_4204649_pos -          LysR_substrate       PF03466.25   5.4e-34  115.8   9.3   8.4e-34  115.2   9.3   1.3   1   0   0   1   1   1   1 -
MMZ72.RS28370__NZCP093021_5530_6112772_6113690_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.7   2.4e-33  113.7   4.7   1.2   1   0   0   1   1   1   1 -
MMZ72.RS00980__NZCP093021_192_219485_220403_neg    -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.3   1.9e-32  110.8   0.3   1.1   1   0   0   1   1   1   1 -
MMZ72.RS16665__NZCP093021_3251_3648077_3648992_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MMZ72.RS12775__NZCP093021_2496_2722072_2722951_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   3.5   8.1e-32  108.7   3.5   1.1   1   0   0   1   1   1   1 -
MMZ72.RS04860__NZCP093021_949_1045665_1046559_neg  -          LysR_substrate       PF03466.25   2.6e-31  107.0   4.3   4.4e-31  106.3   4.3   1.4   1   0   0   1   1   1   1 -
MMZ72.RS14755__NZCP093021_2877_3217362_3218268_pos -          LysR_substrate       PF03466.25   3.2e-31  106.7   7.4   6.5e-31  105.7   7.4   1.4   1   0   0   1   1   1   1 -
MMZ72.RS27845__NZCP093021_5428_6003489_6004398_pos -          LysR_substrate       PF03466.25   2.6e-30  103.8   7.3   2.6e-30  103.8   7.3   1.5   2   0   0   2   2   1   1 -
MMZ72.RS02445__NZCP093021_481_540762_541671_neg    -          LysR_substrate       PF03466.25   6.8e-30  102.4   5.9   1.1e-29  101.7   5.9   1.3   1   0   0   1   1   1   1 -
MMZ72.RS08755__NZCP093021_1724_1890557_1891487_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMZ72.RS19500__NZCP093021_3813_4258155_4259058_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.8   2.3e-29  100.7   1.8   1.3   1   0   0   1   1   1   1 -
MMZ72.RS01065__NZCP093021_207_237782_238676_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
MMZ72.RS29070__NZCP093021_5665_6262571_6263480_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMZ72.RS21540__NZCP093021_4205_4653753_4654707_neg -          LysR_substrate       PF03466.25   7.1e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMZ72.RS01390__NZCP093021_270_308718_309651_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.4   8.2   2.2e-28   97.4   8.2   1.5   2   0   0   2   2   1   1 -
MMZ72.RS01475__NZCP093021_287_326446_327409_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MMZ72.RS11200__NZCP093021_2194_2379485_2380373_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   5.5e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
MMZ72.RS26125__NZCP093021_5093_5627040_5627937_pos -          LysR_substrate       PF03466.25   8.6e-28   95.5   4.4   1.5e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
MMZ72.RS00685__NZCP093021_133_146498_147416_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMZ72.RS21700__NZCP093021_4237_4689869_4690799_pos -          LysR_substrate       PF03466.25   1.6e-25   88.1   0.7   2.4e-25   87.6   0.7   1.3   1   0   0   1   1   1   1 -
MMZ72.RS02435__NZCP093021_479_539032_539959_neg    -          LysR_substrate       PF03466.25   3.3e-25   87.1   6.2   3.3e-25   87.1   6.2   2.0   2   0   0   2   2   2   1 -
MMZ72.RS16050__NZCP093021_3133_3517203_3518067_neg -          LysR_substrate       PF03466.25   7.5e-25   85.9   1.0   3.3e-24   83.8   1.0   2.0   1   1   0   1   1   1   1 -
MMZ72.RS08240__NZCP093021_1622_1779759_1780674_neg -          LysR_substrate       PF03466.25   8.7e-25   85.7  10.5   1.8e-24   84.7  10.5   1.4   1   0   0   1   1   1   1 -
MMZ72.RS10665__NZCP093021_2094_2290738_2291593_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMZ72.RS12795__NZCP093021_2500_2729309_2730224_neg -          LysR_substrate       PF03466.25     2e-22   78.0   0.3   3.5e-22   77.2   0.3   1.3   1   0   0   1   1   1   1 -
MMZ72.RS18915__NZCP093021_3698_4131195_4132062_pos -          LysR_substrate       PF03466.25   4.9e-22   76.7   5.6   8.1e-22   76.0   5.6   1.3   1   0   0   1   1   1   1 -
MMZ72.RS10230__NZCP093021_2010_2206889_2207816_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.5e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
MMZ72.RS00190__NZCP093021_36_38727_39615_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  12.0   1.6e-21   75.1  12.0   1.5   2   0   0   2   2   1   1 -
MMZ72.RS14950__NZCP093021_2916_3261136_3262039_neg -          LysR_substrate       PF03466.25   1.6e-21   75.0   1.1   1.9e-21   74.8   1.1   1.1   1   0   0   1   1   1   1 -
MMZ72.RS13385__NZCP093021_2610_2911495_2912416_pos -          LysR_substrate       PF03466.25   2.9e-20   70.9  11.6   5.2e-20   70.1  11.6   1.4   1   1   0   1   1   1   1 -
MMZ72.RS18290__NZCP093021_3573_4000202_4001123_pos -          LysR_substrate       PF03466.25   5.8e-20   69.9   6.5   5.8e-20   69.9   6.5   1.8   2   0   0   2   2   2   1 -
MMZ72.RS22145__NZCP093021_4325_4777361_4778261_pos -          LysR_substrate       PF03466.25   8.9e-17   59.5   0.4   8.9e-17   59.5   0.4   1.6   2   0   0   2   2   1   1 -
MMZ72.RS10725__NZCP093021_2106_2304861_2305821_neg -          LysR_substrate       PF03466.25   3.6e-16   57.6   0.7   6.2e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
MMZ72.RS20510__NZCP093021_4011_4438670_4439669_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ72.RS23155__NZCP093021_4520_5003155_5004058_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMZ72.RS22550__NZCP093021_4404_4854658_4855645_neg -          LysR_substrate       PF03466.25   1.3e-08   32.9   7.9   3.5e-08   31.5   8.0   1.8   1   1   0   1   1   1   1 -
MMZ72.RS05590__NZCP093021_1095_1205621_1206977_neg -          LysR_substrate       PF03466.25   8.8e-07   26.9   0.8    0.0012   16.7   0.2   2.5   1   1   1   2   2   2   2 -
MMZ72.RS28210__NZCP093021_5498_6081659_6082601_neg -          LysR_substrate       PF03466.25   5.3e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
MMZ72.RS11725__NZCP093021_2295_2483666_2484509_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.6   1   0   0   1   1   1   1 -
MMZ72.RS28750__NZCP093021_5606_6192608_6193580_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569995.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022569995.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022569995.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:56 2025
# [ok]
