#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ICJ54.RS15340__NZCP061335_2844_3324496_3325363_neg -          LysR_substrate       PF03466.25     1e-41  140.8   0.0   1.4e-41  140.3   0.0   1.2   1   0   0   1   1   1   1 -
ICJ54.RS14670__NZCP061335_2721_3183599_3184535_neg -          LysR_substrate       PF03466.25   1.7e-41  140.0   0.4   2.8e-41  139.3   0.4   1.3   1   0   0   1   1   1   1 -
ICJ54.RS11860__NZCP061335_2198_2593456_2594365_neg -          LysR_substrate       PF03466.25   4.5e-41  138.6   2.7   6.9e-41  138.0   2.7   1.3   1   0   0   1   1   1   1 -
ICJ54.RS22025__NZCP061335_4088_4845881_4846799_pos -          LysR_substrate       PF03466.25   5.4e-41  138.4   0.2   7.8e-41  137.9   0.2   1.2   1   0   0   1   1   1   1 -
ICJ54.RS21520__NZCP061335_3993_4732346_4733243_neg -          LysR_substrate       PF03466.25   6.7e-41  138.1   0.1   9.4e-41  137.6   0.1   1.2   1   0   0   1   1   1   1 -
ICJ54.RS05445__NZCP061335_1003_1198163_1199363_pos -          LysR_substrate       PF03466.25     2e-40  136.5   4.2   3.2e-40  135.9   4.2   1.3   1   0   0   1   1   1   1 -
ICJ54.RS11025__NZCP061335_2042_2411250_2412225_pos -          LysR_substrate       PF03466.25   2.2e-40  136.4   0.0   2.7e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
ICJ54.RS21610__NZCP061335_4008_4755598_4756507_neg -          LysR_substrate       PF03466.25   3.6e-40  135.7   7.8   4.9e-40  135.3   7.8   1.2   1   0   0   1   1   1   1 -
ICJ54.RS09025__NZCP061335_1682_1969208_1970147_pos -          LysR_substrate       PF03466.25   1.8e-39  133.4   2.0   2.4e-39  133.0   2.0   1.2   1   0   0   1   1   1   1 -
ICJ54.RS09895__NZCP061335_1831_2160989_2161895_pos -          LysR_substrate       PF03466.25   1.9e-39  133.4   5.3   2.4e-39  133.0   5.3   1.1   1   0   0   1   1   1   1 -
ICJ54.RS10535__NZCP061335_1955_2306430_2307294_pos -          LysR_substrate       PF03466.25   2.1e-39  133.2   7.3   2.1e-39  133.2   7.3   1.6   2   0   0   2   2   1   1 -
ICJ54.RS15555__NZCP061335_2882_3375124_3376036_pos -          LysR_substrate       PF03466.25   2.6e-39  132.9   0.7   3.6e-39  132.4   0.7   1.2   1   0   0   1   1   1   1 -
ICJ54.RS16780__NZCP061335_3110_3680716_3681622_neg -          LysR_substrate       PF03466.25   5.4e-39  131.9   8.3   2.1e-38  129.9   4.0   2.0   2   0   0   2   2   2   1 -
ICJ54.RS17335__NZCP061335_3213_3807754_3808627_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   2.5   1.7e-38  130.2   2.5   1.1   1   0   0   1   1   1   1 -
ICJ54.RS17840__NZCP061335_3306_3911688_3912612_pos -          LysR_substrate       PF03466.25   2.3e-38  129.8   4.9   3.7e-38  129.1   4.9   1.4   1   0   0   1   1   1   1 -
ICJ54.RS13520__NZCP061335_2502_2957847_2958750_neg -          LysR_substrate       PF03466.25   2.7e-38  129.6   8.8   3.4e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
ICJ54.RS18780__NZCP061335_3485_4108389_4109286_pos -          LysR_substrate       PF03466.25   5.7e-38  128.5   1.3   9.4e-38  127.8   1.3   1.3   1   0   0   1   1   1   1 -
ICJ54.RS15235__NZCP061335_2824_3302753_3303665_neg -          LysR_substrate       PF03466.25   1.6e-37  127.0   0.6   2.4e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
ICJ54.RS23205__NZCP061335_4308_5112533_5113481_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.0   2.8e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
ICJ54.RS20605__NZCP061335_3827_4515218_4516112_neg -          LysR_substrate       PF03466.25   2.2e-37  126.6   0.7   2.8e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ICJ54.RS02520__NZCP061335_479_551567_552467_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.3   0.9   3.5e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
ICJ54.RS06360__NZCP061335_1173_1394060_1394966_pos -          LysR_substrate       PF03466.25   4.4e-37  125.6   7.1   5.7e-37  125.3   7.1   1.1   1   0   0   1   1   1   1 -
ICJ54.RS01135__NZCP061335_217_253832_254723_pos    -          LysR_substrate       PF03466.25   3.5e-36  122.7   0.8   6.3e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
ICJ54.RS15390__NZCP061335_2854_3337161_3338103_pos -          LysR_substrate       PF03466.25   3.9e-36  122.5   1.1   3.9e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
ICJ54.RS13070__NZCP061335_2421_2866238_2867153_neg -          LysR_substrate       PF03466.25   8.8e-36  121.4   0.4   1.3e-35  120.8   0.4   1.3   1   0   0   1   1   1   1 -
ICJ54.RS16350__NZCP061335_3029_3578629_3579562_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   0.9   1.2e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
ICJ54.RS01085__NZCP061335_208_240619_241531_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.5   2.3   2.1e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
ICJ54.RS08240__NZCP061335_1532_1792659_1793589_pos -          LysR_substrate       PF03466.25   1.6e-35  120.5   1.0   2.6e-35  119.8   1.0   1.2   1   0   0   1   1   1   1 -
ICJ54.RS07135__NZCP061335_1322_1563626_1564505_neg -          LysR_substrate       PF03466.25   2.9e-35  119.7   3.8   4.4e-35  119.1   3.8   1.3   1   0   0   1   1   1   1 -
ICJ54.RS20465__NZCP061335_3800_4486334_4487219_pos -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
ICJ54.RS16745__NZCP061335_3105_3673639_3674503_pos -          LysR_substrate       PF03466.25   7.8e-35  118.3   7.2   1.1e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
ICJ54.RS18175__NZCP061335_3369_3967048_3967954_pos -          LysR_substrate       PF03466.25   9.1e-35  118.0   3.6   1.7e-34  117.2   3.6   1.4   1   0   0   1   1   1   1 -
ICJ54.RS20960__NZCP061335_3894_4620555_4621467_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   4.0     2e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
ICJ54.RS11990__NZCP061335_2220_2618032_2618977_pos -          LysR_substrate       PF03466.25   2.3e-34  116.7   7.7   4.9e-34  115.7   7.7   1.5   1   0   0   1   1   1   1 -
ICJ54.RS02000__NZCP061335_383_445292_446180_neg    -          LysR_substrate       PF03466.25   3.7e-34  116.0   1.4   5.6e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
ICJ54.RS24860__NZCP061335_4609_5465051_5466014_neg -          LysR_substrate       PF03466.25   2.8e-33  113.2   0.3   3.7e-33  112.8   0.3   1.2   1   0   0   1   1   1   1 -
ICJ54.RS14425__NZCP061335_2672_3127982_3128957_pos -          LysR_substrate       PF03466.25   4.4e-33  112.5   2.3   4.4e-33  112.5   2.3   1.7   2   0   0   2   2   2   1 -
ICJ54.RS11925__NZCP061335_2209_2603415_2604324_neg -          LysR_substrate       PF03466.25   4.5e-33  112.5   1.5   7.5e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
ICJ54.RS21080__NZCP061335_3915_4642869_4643757_pos -          LysR_substrate       PF03466.25   5.2e-33  112.3   0.7   6.5e-33  112.0   0.3   1.4   2   0   0   2   2   1   1 -
ICJ54.RS25265__NZCP061335_4686_5551878_5552769_neg -          LysR_substrate       PF03466.25   1.1e-32  111.2   8.3   1.1e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
ICJ54.RS08340__NZCP061335_1548_1818073_1819006_pos -          LysR_substrate       PF03466.25   1.8e-32  110.6   5.7     3e-32  109.8   5.7   1.3   1   0   0   1   1   1   1 -
ICJ54.RS23535__NZCP061335_4367_5178769_5179651_pos -          LysR_substrate       PF03466.25   2.7e-32  110.0   5.2   4.5e-32  109.2   5.2   1.3   1   0   0   1   1   1   1 -
ICJ54.RS18570__NZCP061335_3445_4061047_4061968_neg -          LysR_substrate       PF03466.25   7.7e-32  108.5   3.7   7.7e-32  108.5   3.7   1.5   2   0   0   2   2   1   1 -
ICJ54.RS12855__NZCP061335_2381_2820192_2821113_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   5.4   1.5e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
ICJ54.RS22405__NZCP061335_4162_4938096_4939020_pos -          LysR_substrate       PF03466.25   1.5e-31  107.5   4.5   2.1e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
ICJ54.RS18050__NZCP061335_3344_3947962_3948856_pos -          LysR_substrate       PF03466.25   1.6e-31  107.4   0.2   2.3e-31  106.9   0.2   1.2   1   0   0   1   1   1   1 -
ICJ54.RS17815__NZCP061335_3301_3907688_3908615_pos -          LysR_substrate       PF03466.25     2e-31  107.1   2.6   2.6e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
ICJ54.RS01330__NZCP061335_255_296668_297541_pos    -          LysR_substrate       PF03466.25     2e-30  103.9   1.2   3.1e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
ICJ54.RS14085__NZCP061335_2607_3064533_3065391_neg -          LysR_substrate       PF03466.25   4.9e-30  102.6   1.5     7e-30  102.1   1.5   1.2   1   0   0   1   1   1   1 -
ICJ54.RS23620__NZCP061335_4384_5192980_5193931_pos -          LysR_substrate       PF03466.25   4.9e-30  102.6   0.4   6.6e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
ICJ54.RS11355__NZCP061335_2104_2484243_2485164_pos -          LysR_substrate       PF03466.25   1.5e-29  101.0   0.2   2.1e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
ICJ54.RS10760__NZCP061335_1994_2359694_2360573_neg -          LysR_substrate       PF03466.25   3.2e-29   99.9   9.5   5.4e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
ICJ54.RS01145__NZCP061335_219_256533_257460_neg    -          LysR_substrate       PF03466.25   3.4e-29   99.8   1.6   5.2e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
ICJ54.RS16965__NZCP061335_3145_3729197_3730106_pos -          LysR_substrate       PF03466.25     6e-28   95.8   7.9     6e-28   95.8   7.9   1.5   2   0   0   2   2   1   1 -
ICJ54.RS24060__NZCP061335_4459_5297358_5298222_pos -          LysR_substrate       PF03466.25   9.1e-28   95.2   1.6   9.1e-28   95.2   1.6   1.5   2   0   0   2   2   1   1 -
ICJ54.RS02915__NZCP061335_544_647295_648210_neg    -          LysR_substrate       PF03466.25   2.2e-27   93.9   0.4   3.4e-27   93.3   0.4   1.2   1   0   0   1   1   1   1 -
ICJ54.RS05310__NZCP061335_980_1166122_1167007_pos  -          LysR_substrate       PF03466.25   3.9e-27   93.1   5.7   6.1e-27   92.5   5.7   1.3   1   0   0   1   1   1   1 -
ICJ54.RS16600__NZCP061335_3077_3637160_3638042_neg -          LysR_substrate       PF03466.25   6.4e-27   92.4   1.0   8.6e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
ICJ54.RS04980__NZCP061335_929_1098287_1099205_neg  -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.2   1.7e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
ICJ54.RS13280__NZCP061335_2457_2910028_2910880_pos -          LysR_substrate       PF03466.25   3.9e-26   89.9   3.7   6.4e-26   89.1   3.7   1.3   1   0   0   1   1   1   1 -
ICJ54.RS13030__NZCP061335_2413_2859616_2860549_pos -          LysR_substrate       PF03466.25   4.6e-26   89.6   0.0   6.1e-26   89.2   0.0   1.2   1   0   0   1   1   1   1 -
ICJ54.RS01515__NZCP061335_291_333551_334469_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.0   0.4   1.4e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
ICJ54.RS19005__NZCP061335_3526_4159758_4160664_pos -          LysR_substrate       PF03466.25   2.9e-25   87.0   2.8   4.9e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
ICJ54.RS13330__NZCP061335_2466_2917773_2918688_neg -          LysR_substrate       PF03466.25   9.8e-25   85.3   0.4   1.3e-24   84.9   0.4   1.1   1   0   0   1   1   1   1 -
ICJ54.RS05645__NZCP061335_1039_1242689_1243607_neg -          LysR_substrate       PF03466.25   1.2e-24   85.0   1.4   1.8e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
ICJ54.RS14495__NZCP061335_2686_3141881_3142859_neg -          LysR_substrate       PF03466.25   1.9e-22   77.8   0.0     3e-22   77.1   0.0   1.3   1   0   0   1   1   1   1 -
ICJ54.RS09070__NZCP061335_1689_1976046_1976898_neg -          LysR_substrate       PF03466.25   3.5e-22   76.9   0.1   4.9e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
ICJ54.RS13370__NZCP061335_2472_2925581_2926496_neg -          LysR_substrate       PF03466.25   6.9e-22   76.0   1.0   1.2e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
ICJ54.RS17290__NZCP061335_3204_3798505_3799411_pos -          LysR_substrate       PF03466.25   8.8e-22   75.6   0.5   1.3e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
ICJ54.RS02140__NZCP061335_406_475091_475988_pos    -          LysR_substrate       PF03466.25   1.4e-21   74.9   9.7   1.9e-21   74.5   9.7   1.2   1   0   0   1   1   1   1 -
ICJ54.RS16405__NZCP061335_3039_3590790_3591726_pos -          LysR_substrate       PF03466.25     2e-21   74.5   6.9   2.8e-21   74.0   6.9   1.2   1   0   0   1   1   1   1 -
ICJ54.RS10455__NZCP061335_1940_2292078_2292969_neg -          LysR_substrate       PF03466.25   2.1e-21   74.4   2.4     3e-21   73.9   2.4   1.3   1   0   0   1   1   1   1 -
ICJ54.RS13700__NZCP061335_2535_2988871_2989735_neg -          LysR_substrate       PF03466.25   4.3e-21   73.4   4.1     1e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
ICJ54.RS12960__NZCP061335_2399_2844879_2845791_neg -          LysR_substrate       PF03466.25   2.2e-18   64.5   1.0     3e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
ICJ54.RS12820__NZCP061335_2375_2814001_2814916_pos -          LysR_substrate       PF03466.25   1.1e-16   59.0   0.9   6.6e-16   56.4   0.2   2.0   2   0   0   2   2   2   1 -
ICJ54.RS11130__NZCP061335_2063_2436650_2437517_neg -          LysR_substrate       PF03466.25   1.9e-16   58.2   3.8   4.2e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
ICJ54.RS11505__NZCP061335_2134_2523248_2524142_neg -          LysR_substrate       PF03466.25     7e-16   56.4   0.5   9.8e-16   55.9   0.5   1.2   1   0   0   1   1   1   1 -
ICJ54.RS22615__NZCP061335_4197_4980612_4981503_neg -          LysR_substrate       PF03466.25   3.1e-15   54.2   1.9   4.7e-15   53.7   1.9   1.2   1   0   0   1   1   1   1 -
ICJ54.RS23175__NZCP061335_4302_5105826_5106735_neg -          LysR_substrate       PF03466.25   1.5e-14   52.0   0.8   2.5e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
ICJ54.RS01890__NZCP061335_365_416203_417217_pos    -          LysR_substrate       PF03466.25   3.2e-11   41.1   0.0   4.4e-11   40.7   0.0   1.1   1   0   0   1   1   1   1 -
ICJ54.RS20295__NZCP061335_3771_4450372_4451251_neg -          LysR_substrate       PF03466.25   1.3e-10   39.2   2.6   1.7e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
ICJ54.RS19410__NZCP061335_3605_4267177_4267978_neg -          LysR_substrate       PF03466.25   0.00011   19.8   0.2   0.00021   18.9   0.2   1.4   1   1   0   1   1   1   1 -
ICJ54.RS02745__NZCP061335_513_615730_616672_pos    -          LysR_substrate       PF03466.25   0.00061   17.3   0.3    0.0081   13.7   0.0   2.6   3   0   0   3   3   3   1 -
ICJ54.RS01470__NZCP061335_282_325852_326851_neg    -          LysR_substrate       PF03466.25    0.0024   15.4   0.0    0.0043   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014656565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014656565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014656565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:06 2025
# [ok]
