#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABUS09.RS01540__NZCP169839_250_232578_233514_pos    -          LysR_substrate       PF03466.25   8.8e-37  124.3   0.1   1.2e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
ABUS09.RS10170__NZCP169839_1904_2054345_2055266_pos -          LysR_substrate       PF03466.25   8.8e-37  124.3   0.1   1.6e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
ABUS09.RS01735__NZCP169839_288_272061_273003_neg    -          LysR_substrate       PF03466.25   9.3e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS01250__NZCP169839_197_176906_177797_pos    -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS01400__NZCP169839_222_206705_207623_pos    -          LysR_substrate       PF03466.25   4.4e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS07070__NZCP169839_1317_1383506_1384403_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS10965__NZCP169839_2054_2209082_2209949_neg -          LysR_substrate       PF03466.25   5.8e-33  111.8   0.0     7e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS09235__NZCP169839_1719_1843302_1844193_neg -          LysR_substrate       PF03466.25   7.6e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
ABUS09.RS18045__NZCP169839_3407_3668133_3669048_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS10100__NZCP169839_1891_2036680_2037610_neg -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.2e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS02395__NZCP169839_418_421579_422491_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.4   0.0   6.6e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
ABUS09.RS08470__NZCP169839_1579_1678375_1679257_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABUS09.RS04175__NZCP169839_761_782980_783856_pos    -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.8e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS04830__NZCP169839_889_933191_934172_pos    -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS04455__NZCP169839_817_843699_844590_neg    -          LysR_substrate       PF03466.25   1.8e-27   93.9   0.0   2.3e-27   93.6   0.0   1.2   1   0   0   1   1   1   1 -
ABUS09.RS14155__NZCP169839_2653_2887440_2888370_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABUS09.RS05830__NZCP169839_1082_1121655_1122603_pos -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
ABUS09.RS00980__NZCP169839_144_120068_120968_pos    -          LysR_substrate       PF03466.25   4.7e-26   89.3   0.0   7.6e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
ABUS09.RS05800__NZCP169839_1076_1113693_1114623_pos -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
ABUS09.RS00955__NZCP169839_139_115363_116215_neg    -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABUS09.RS05705__NZCP169839_1058_1090010_1090874_pos -          LysR_substrate       PF03466.25   3.3e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
ABUS09.RS06365__NZCP169839_1179_1228612_1229506_neg -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.6e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABUS09.RS16765__NZCP169839_3156_3420744_3421638_neg -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
ABUS09.RS05785__NZCP169839_1073_1110156_1111086_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABUS09.RS18390__NZCP169839_3475_3743507_3744404_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS18385__NZCP169839_3474_3742373_3743270_pos -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABUS09.RS15410__NZCP169839_2890_3149217_3150135_neg -          LysR_substrate       PF03466.25   8.5e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
ABUS09.RS02185__NZCP169839_377_372765_373617_pos    -          LysR_substrate       PF03466.25   3.4e-19   66.8   0.0   4.9e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
ABUS09.RS03970__NZCP169839_720_734033_735023_pos    -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABUS09.RS17905__NZCP169839_3379_3638652_3639573_neg -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.9e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
ABUS09.RS03360__NZCP169839_602_635611_636502_neg    -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
ABUS09.RS08840__NZCP169839_1653_1758347_1759331_pos -          LysR_substrate       PF03466.25   8.9e-05   19.8   0.0   0.00017   18.8   0.0   1.6   1   1   0   1   1   1   1 -
ABUS09.RS15840__NZCP169839_2974_3240265_3241087_pos -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
ABUS09.RS10425__NZCP169839_1951_2093194_2093959_neg -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042147895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_042147895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042147895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:42 2025
# [ok]
