#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAEY34.RS16785__NZCP151647_3281_3633010_3633916_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.6   5.2e-21   72.9   2.6   1.9   1   0   0   1   1   1   1 -
AAEY34.RS19320__NZCP151647_3780_4163942_4164815_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AAEY34.RS07895__NZCP151647_1549_1688598_1689492_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AAEY34.RS05965__NZCP151647_1163_1266343_1267279_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AAEY34.RS19935__NZCP151647_3903_4303631_4304546_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AAEY34.RS05620__NZCP151647_1096_1198997_1199894_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AAEY34.RS20260__NZCP151647_3964_4372722_4373625_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.2e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AAEY34.RS05375__NZCP151647_1047_1148413_1149367_neg -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AAEY34.RS07300__NZCP151647_1430_1547390_1548311_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
AAEY34.RS00975__NZCP151647_190_216728_217661_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AAEY34.RS22415__NZCP151647_4386_4781249_4782134_pos -          HTH_1                PF00126.33   4.3e-21   73.2   4.1   1.4e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
AAEY34.RS02290__NZCP151647_450_506118_507027_pos    -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.7e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
AAEY34.RS00190__NZCP151647_36_38975_39863_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
AAEY34.RS26905__NZCP151647_5258_5768144_5769029_neg -          HTH_1                PF00126.33   8.2e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AAEY34.RS01125__NZCP151647_220_247965_248886_neg    -          HTH_1                PF00126.33   8.4e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AAEY34.RS13265__NZCP151647_2586_2827094_2828009_neg -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AAEY34.RS20240__NZCP151647_3960_4368307_4369210_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AAEY34.RS10545__NZCP151647_2065_2248202_2249129_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AAEY34.RS15810__NZCP151647_3088_3438414_3439350_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AAEY34.RS00865__NZCP151647_168_193473_194412_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.3e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
AAEY34.RS13860__NZCP151647_2703_3000129_3001023_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AAEY34.RS03970__NZCP151647_768_844136_845060_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
AAEY34.RS03825__NZCP151647_739_810740_811595_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
AAEY34.RS02515__NZCP151647_495_552997_553924_neg    -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
AAEY34.RS12360__NZCP151647_2412_2603269_2604166_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
AAEY34.RS20670__NZCP151647_4046_4455825_4456740_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
AAEY34.RS29180__NZCP151647_5704_6272153_6273062_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
AAEY34.RS20020__NZCP151647_3920_4319241_4320132_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
AAEY34.RS04875__NZCP151647_947_1037301_1038195_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
AAEY34.RS15040__NZCP151647_2936_3261690_3262644_neg -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
AAEY34.RS00355__NZCP151647_66_81599_82520_neg       -          HTH_1                PF00126.33   6.1e-20   69.5   1.0   6.1e-20   69.5   1.0   2.2   2   0   0   2   2   1   1 -
AAEY34.RS20325__NZCP151647_3977_4384197_4385109_neg -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
AAEY34.RS07190__NZCP151647_1408_1524344_1525265_neg -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
AAEY34.RS15005__NZCP151647_2929_3255106_3256012_pos -          HTH_1                PF00126.33   7.6e-20   69.2   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
AAEY34.RS28735__NZCP151647_5620_6175922_6176855_pos -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
AAEY34.RS18685__NZCP151647_3653_4030854_4031766_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
AAEY34.RS28950__NZCP151647_5658_6224212_6225106_neg -          HTH_1                PF00126.33   9.5e-20   68.9   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
AAEY34.RS09025__NZCP151647_1771_1922925_1923855_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
AAEY34.RS14995__NZCP151647_2927_3252875_3253808_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
AAEY34.RS02455__NZCP151647_483_541914_542865_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
AAEY34.RS13075__NZCP151647_2551_2765585_2766500_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
AAEY34.RS27930__NZCP151647_5460_6005104_6006013_pos -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
AAEY34.RS11465__NZCP151647_2242_2419243_2420131_neg -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
AAEY34.RS22420__NZCP151647_4387_4782106_4783060_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
AAEY34.RS08080__NZCP151647_1586_1725780_1726707_neg -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
AAEY34.RS22050__NZCP151647_4314_4704839_4705736_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
AAEY34.RS26450__NZCP151647_5169_5661722_5662619_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
AAEY34.RS12935__NZCP151647_2523_2737490_2738405_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
AAEY34.RS19630__NZCP151647_3842_4234780_4235647_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
AAEY34.RS13770__NZCP151647_2685_2979990_2980902_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
AAEY34.RS01200__NZCP151647_235_264572_265514_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
AAEY34.RS19275__NZCP151647_3771_4154239_4155133_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
AAEY34.RS14545__NZCP151647_2838_3163551_3164499_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
AAEY34.RS27385__NZCP151647_5354_5886580_5887537_pos -          HTH_1                PF00126.33   6.5e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
AAEY34.RS27875__NZCP151647_5449_5993753_5994635_pos -          HTH_1                PF00126.33   6.6e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
AAEY34.RS00740__NZCP151647_143_161604_162522_pos    -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
AAEY34.RS20275__NZCP151647_3967_4375634_4376510_neg -          HTH_1                PF00126.33   7.1e-18   62.9   0.7   1.6e-17   61.7   0.7   1.7   1   0   0   1   1   1   1 -
AAEY34.RS12720__NZCP151647_2480_2683176_2684088_pos -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
AAEY34.RS10595__NZCP151647_2074_2257506_2258496_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
AAEY34.RS11940__NZCP151647_2331_2517818_2518748_neg -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.9e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
AAEY34.RS13520__NZCP151647_2635_2920213_2921134_pos -          HTH_1                PF00126.33   2.4e-17   61.2   2.8   6.5e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
AAEY34.RS22905__NZCP151647_4483_4881573_4882428_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.2   8.6e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
AAEY34.RS23555__NZCP151647_4608_5038861_5039764_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
AAEY34.RS08490__NZCP151647_1666_1811838_1812753_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
AAEY34.RS13345__NZCP151647_2602_2855680_2856619_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
AAEY34.RS06315__NZCP151647_1233_1346793_1347699_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
AAEY34.RS04115__NZCP151647_797_876223_877114_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
AAEY34.RS12630__NZCP151647_2462_2661911_2662844_neg -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
AAEY34.RS17175__NZCP151647_3354_3723722_3724697_neg -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
AAEY34.RS02445__NZCP151647_481_540345_541272_neg    -          HTH_1                PF00126.33   1.2e-15   55.7   0.7   1.2e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
AAEY34.RS01475__NZCP151647_287_326739_327702_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
AAEY34.RS10965__NZCP151647_2147_2331497_2332454_neg -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
AAEY34.RS11035__NZCP151647_2160_2347399_2348359_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
AAEY34.RS19825__NZCP151647_3881_4279087_4279981_pos -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
AAEY34.RS01120__NZCP151647_219_246689_247619_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
AAEY34.RS01390__NZCP151647_270_309011_309944_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
AAEY34.RS22950__NZCP151647_4492_4890646_4891633_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
AAEY34.RS21350__NZCP151647_4181_4568191_4569190_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
AAEY34.RS02495__NZCP151647_491_550598_551357_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
AAEY34.RS14110__NZCP151647_2752_3056975_3057872_pos -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
AAEY34.RS15710__NZCP151647_3068_3417599_3418277_neg -          HTH_1                PF00126.33   3.2e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
AAEY34.RS05025__NZCP151647_977_1067289_1067799_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
AAEY34.RS15465__NZCP151647_3019_3363900_3364374_neg -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
AAEY34.RS03410__NZCP151647_663_724242_725181_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
AAEY34.RS14470__NZCP151647_2823_3143838_3145791_pos -          HTH_1                PF00126.33   0.00096   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
AAEY34.RS25855__NZCP151647_5051_5534238_5534706_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
AAEY34.RS16035__NZCP151647_3132_3491570_3493118_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
AAEY34.RS19765__NZCP151647_3869_4269600_4270383_neg -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
AAEY34.RS16510__NZCP151647_3226_3569888_3570443_pos -          HTH_1                PF00126.33    0.0091   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
AAEY34.RS06825__NZCP151647_1335_1457110_1457404_neg -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
AAEY34.RS21700__NZCP151647_4248_4633887_4634448_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
AAEY34.RS16125__NZCP151647_3150_3510695_3511109_pos -          HTH_1                PF00126.33     0.034   12.6   0.5     0.056   12.0   0.5   1.3   1   0   0   1   1   1   0 -
AAEY34.RS20480__NZCP151647_4008_4414046_4415468_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
AAEY34.RS19520__NZCP151647_3820_4211388_4211838_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038397815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038397815.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038397815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:32 2025
# [ok]
