#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RGU80.RS09515__NZCP133706_1807_1974849_1975200_neg -          HTH_1                PF00126.33   3.8e-09   34.3   0.1   6.1e-09   33.6   0.1   1.3   1   0   0   1   1   1   1 -
RGU80.RS10510__NZCP133706_2004_2181113_2181422_pos -          HTH_1                PF00126.33     0.021   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RGU80.RS11235__NZCP133706_2148_2317032_2317362_neg -          HTH_1                PF00126.33     0.023   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RGU80.RS12830__NZCP133706_2459_2628877_2630548_neg -          HTH_1                PF00126.33     0.024   12.5   1.0     0.052   11.4   0.1   2.1   2   0   0   2   2   1   0 -
RGU80.RS16190__NZCP133706_3100_3334452_3334776_neg -          HTH_1                PF00126.33     0.037   11.9   0.3     0.069   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038441325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038441325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:39 2025
# [ok]
