#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
APT63.RS06725__NZCP013997_1326_1514648_1515545_neg -          LysR_substrate       PF03466.25   6.9e-15   52.8   0.6   1.1e-14   52.2   0.6   1.2   1   0   0   1   1   1   1 -
APT63.RS06575__NZCP013997_1296_1473120_1473987_neg -          LysR_substrate       PF03466.25   2.8e-14   50.9   4.6     3e-14   50.8   1.9   2.2   2   1   0   2   2   2   1 -
APT63.RS04245__NZCP013997_832_935111_936002_pos    -          LysR_substrate       PF03466.25     8e-13   46.1   1.2   1.2e-12   45.6   1.2   1.2   1   0   0   1   1   1   1 -
APT63.RS13300__NZCP013997_2652_3139477_3140200_neg -          LysR_substrate       PF03466.25   1.5e-05   22.3   1.7     0.008   13.4   0.1   2.1   1   1   1   2   2   2   2 -
APT63.RS10675__NZCP013997_2118_2501883_2502810_neg -          LysR_substrate       PF03466.25   0.00028   18.2   0.0   0.00075   16.8   0.0   1.7   1   1   0   2   2   2   1 -
APT63.RS00200__NZCP013997_41_41436_42435_pos       -          LysR_substrate       PF03466.25     0.002   15.4   0.0    0.0036   14.6   0.0   1.4   1   0   0   1   1   1   1 -
APT63.RS00730__NZCP013997_147_158729_159671_pos    -          LysR_substrate       PF03466.25    0.0032   14.7   0.8     0.072   10.3   0.0   2.8   2   1   1   3   3   3   1 -
APT63.RS00875__NZCP013997_176_188676_189471_neg    -          LysR_substrate       PF03466.25    0.0071   13.6   0.2      0.79    6.9   0.0   2.7   3   0   0   3   3   2   0 -
APT63.RS11610__NZCP013997_2304_2719257_2720016_pos -          LysR_substrate       PF03466.25     0.018   12.3   0.0     0.025   11.8   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001534745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001534745.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001534745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:32 2025
# [ok]
