#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NMD13.RS06635__NZCP101034_1302_1411513_1412434_neg -          HTH_1                PF00126.33   3.1e-19   67.1   2.1   5.7e-19   66.3   2.1   1.5   1   0   0   1   1   1   1 -
NMD13.RS15050__NZCP101034_2944_3210732_3211647_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.7   7.7e-19   65.9   0.7   1.6   1   0   0   1   1   1   1 -
NMD13.RS28090__NZCP101034_5488_6081436_6082321_neg -          HTH_1                PF00126.33   3.9e-19   66.8   3.2   3.9e-19   66.8   3.2   1.9   3   0   0   3   3   1   1 -
NMD13.RS27490__NZCP101034_5372_5941474_5942389_neg -          HTH_1                PF00126.33     7e-19   66.0   0.9     7e-19   66.0   0.9   1.9   2   0   0   2   2   1   1 -
NMD13.RS17780__NZCP101034_3479_3799205_3800120_neg -          HTH_1                PF00126.33   8.6e-19   65.7   1.5   1.5e-18   65.0   1.5   1.4   1   0   0   1   1   1   1 -
NMD13.RS10800__NZCP101034_2111_2221963_2222878_neg -          HTH_1                PF00126.33   1.5e-18   65.0   0.6     3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
NMD13.RS18405__NZCP101034_3603_3939146_3940070_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.7   3.6e-18   63.7   0.7   1.5   1   0   0   1   1   1   1 -
NMD13.RS18270__NZCP101034_3576_3913236_3914142_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.0   3.3e-18   63.9   0.0   1.4   1   0   0   1   1   1   1 -
NMD13.RS10665__NZCP101034_2084_2186353_2187253_pos -          HTH_1                PF00126.33     2e-18   64.5   4.5   8.1e-17   59.4   1.5   3.2   3   0   0   3   3   3   1 -
NMD13.RS16465__NZCP101034_3221_3542721_3543600_neg -          HTH_1                PF00126.33     4e-18   63.6   2.5   7.2e-18   62.8   2.5   1.4   1   0   0   1   1   1   1 -
NMD13.RS13080__NZCP101034_2556_2742224_2743148_pos -          HTH_1                PF00126.33   4.7e-18   63.4   0.6   1.3e-17   62.0   0.6   1.8   1   0   0   1   1   1   1 -
NMD13.RS08260__NZCP101034_1621_1734213_1735128_neg -          HTH_1                PF00126.33   5.8e-18   63.1   0.6   1.4e-17   61.8   0.6   1.6   1   0   0   1   1   1   1 -
NMD13.RS28855__NZCP101035_96_91133_92012_pos       -          HTH_1                PF00126.33   6.6e-18   62.9   0.4   1.2e-17   62.0   0.4   1.5   1   0   0   1   1   1   1 -
NMD13.RS17610__NZCP101034_3446_3764921_3765845_neg -          HTH_1                PF00126.33   8.2e-18   62.6   2.7   1.5e-17   61.8   2.7   1.5   1   0   0   1   1   1   1 -
NMD13.RS15410__NZCP101034_3011_3301016_3301928_neg -          HTH_1                PF00126.33   8.4e-18   62.5   0.1   1.8e-17   61.5   0.1   1.6   2   0   0   2   2   1   1 -
NMD13.RS25865__NZCP101034_5054_5579659_5580568_pos -          HTH_1                PF00126.33   8.7e-18   62.5   0.8   2.1e-17   61.3   0.8   1.7   1   0   0   1   1   1   1 -
NMD13.RS00620__NZCP101034_122_131231_132152_neg    -          HTH_1                PF00126.33   1.5e-17   61.7   0.2     6e-17   59.8   0.0   2.2   3   0   0   3   3   1   1 -
NMD13.RS22905__NZCP101034_4481_4932608_4933586_neg -          HTH_1                PF00126.33   2.2e-17   61.2   1.7   4.4e-17   60.2   1.7   1.5   1   0   0   1   1   1   1 -
NMD13.RS15675__NZCP101034_3064_3361789_3362704_pos -          HTH_1                PF00126.33   4.7e-17   60.2   0.7   4.7e-17   60.2   0.7   2.0   2   0   0   2   2   1   1 -
NMD13.RS01240__NZCP101034_245_269191_270097_pos    -          HTH_1                PF00126.33   4.9e-17   60.1   2.7   1.2e-16   58.8   2.7   1.7   1   0   0   1   1   1   1 -
NMD13.RS01770__NZCP101034_349_373274_374171_neg    -          HTH_1                PF00126.33   6.1e-17   59.8   0.7   6.1e-17   59.8   0.7   1.9   2   0   0   2   2   1   1 -
NMD13.RS12030__NZCP101034_2349_2478215_2479112_pos -          HTH_1                PF00126.33   8.4e-17   59.4   0.4     2e-16   58.1   0.4   1.7   1   0   0   1   1   1   1 -
NMD13.RS14750__NZCP101034_2885_3142494_3143403_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.1   3.7e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
NMD13.RS21685__NZCP101034_4238_4665744_4666650_pos -          HTH_1                PF00126.33   2.1e-16   58.1   0.1   4.5e-16   57.0   0.1   1.6   1   0   0   1   1   1   1 -
NMD13.RS13220__NZCP101034_2582_2773423_2774356_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.2   6.3e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
NMD13.RS17625__NZCP101034_3449_3767402_3768329_pos -          HTH_1                PF00126.33   4.1e-16   57.1   0.0   1.1e-15   55.7   0.0   1.8   1   0   0   1   1   1   1 -
NMD13.RS15780__NZCP101034_3085_3385882_3386821_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   7.3e-16   56.3   0.2   1.4   1   0   0   1   1   1   1 -
NMD13.RS20800__NZCP101034_4063_4473754_4474651_neg -          HTH_1                PF00126.33   4.8e-16   56.9   0.1   9.3e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
NMD13.RS11185__NZCP101034_2187_2295422_2296397_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
NMD13.RS15980__NZCP101034_3124_3428385_3429282_neg -          HTH_1                PF00126.33   7.2e-16   56.4   2.9   1.3e-15   55.5   2.9   1.5   1   0   0   1   1   1   1 -
NMD13.RS14950__NZCP101034_2924_3187863_3188775_pos -          HTH_1                PF00126.33   9.7e-16   55.9   0.1   1.9e-15   55.0   0.1   1.5   1   0   0   1   1   1   1 -
NMD13.RS15335__NZCP101034_2996_3289006_3289924_pos -          HTH_1                PF00126.33   2.5e-15   54.6   3.6   6.1e-15   53.4   3.6   1.7   1   0   0   1   1   1   1 -
NMD13.RS23460__NZCP101034_4592_5043361_5044267_neg -          HTH_1                PF00126.33   4.5e-15   53.8   0.4     1e-14   52.7   0.4   1.6   1   0   0   1   1   1   1 -
NMD13.RS00360__NZCP101034_70_74378_75305_pos       -          HTH_1                PF00126.33   1.3e-14   52.3   0.4   3.8e-14   50.8   0.4   1.9   1   0   0   1   1   1   1 -
NMD13.RS06840__NZCP101034_1342_1457910_1458225_pos -          HTH_1                PF00126.33   3.4e-14   51.0   0.0   4.5e-14   50.6   0.0   1.2   1   0   0   1   1   1   1 -
NMD13.RS18705__NZCP101034_3661_4004879_4005803_pos -          HTH_1                PF00126.33   1.8e-13   48.7   0.1   3.2e-13   47.9   0.1   1.5   1   0   0   1   1   1   1 -
NMD13.RS10715__NZCP101034_2094_2200320_2201238_pos -          HTH_1                PF00126.33   1.8e-13   48.7   0.8   1.8e-13   48.7   0.8   1.8   2   0   0   2   2   1   1 -
NMD13.RS02465__NZCP101034_487_520299_521064_neg    -          HTH_1                PF00126.33   3.4e-11   41.4   0.0   6.9e-11   40.4   0.0   1.6   1   0   0   1   1   1   1 -
NMD13.RS12220__NZCP101034_2387_2518745_2519957_pos -          HTH_1                PF00126.33   0.00016   20.1   0.1   0.00063   18.1   0.1   2.0   1   0   0   1   1   1   1 -
NMD13.RS13475__NZCP101034_2631_2835993_2836431_pos -          HTH_1                PF00126.33   0.00021   19.6   0.6   0.00058   18.2   0.6   1.7   1   0   0   1   1   1   1 -
NMD13.RS24480__NZCP101034_4782_5266720_5267167_pos -          HTH_1                PF00126.33   0.00052   18.4   0.1   0.00098   17.5   0.1   1.4   1   0   0   1   1   1   1 -
NMD13.RS16495__NZCP101034_3227_3549913_3551812_neg -          HTH_1                PF00126.33    0.0013   17.1   1.9    0.0028   16.1   0.2   2.5   2   0   0   2   2   1   1 -
NMD13.RS11975__NZCP101034_2338_2470061_2470535_pos -          HTH_1                PF00126.33    0.0014   17.0   0.0    0.0027   16.1   0.0   1.6   1   1   0   1   1   1   1 -
NMD13.RS03840__NZCP101034_752_792499_792979_neg    -          HTH_1                PF00126.33    0.0014   17.0   0.0    0.0029   16.0   0.0   1.6   1   1   0   1   1   1   1 -
NMD13.RS07930__NZCP101034_1558_1679389_1679806_pos -          HTH_1                PF00126.33    0.0014   17.0   0.2    0.0074   14.7   0.3   2.2   1   1   1   2   2   2   1 -
NMD13.RS16905__NZCP101034_3307_3630012_3630228_neg -          HTH_1                PF00126.33    0.0072   14.7   0.0      0.01   14.3   0.0   1.2   1   0   0   1   1   1   1 -
NMD13.RS21000__NZCP101034_4103_4515630_4516200_neg -          HTH_1                PF00126.33     0.014   13.8   0.1       0.3    9.5   0.0   2.4   2   0   0   2   2   2   0 -
NMD13.RS13495__NZCP101034_2635_2840245_2841580_pos -          HTH_1                PF00126.33     0.022   13.2   0.0      0.11   10.9   0.0   2.3   2   0   0   2   2   1   0 -
NMD13.RS04360__NZCP101034_855_908590_909874_neg    -          HTH_1                PF00126.33     0.039   12.4   2.5       1.1    7.7   0.0   2.7   2   0   0   2   2   2   0 -
NMD13.RS08560__NZCP101034_1679_1793140_1793623_pos -          HTH_1                PF00126.33     0.066   11.7   5.8     0.027   12.9   2.4   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041319315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_041319315.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_041319315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:19 2025
# [ok]
