#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OE648.RS13935__NZCP107544_2711_3093502_3094426_neg -          HTH_1                PF00126.33   2.1e-19   67.5   0.1     5e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
OE648.RS05330__NZCP107544_1031_1155643_1156498_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.9   5.6e-19   66.1   0.9   1.7   1   0   0   1   1   1   1 -
OE648.RS25900__NZCP107544_5044_5820127_5821057_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OE648.RS25315__NZCP107544_4927_5684052_5684979_pos -          HTH_1                PF00126.33   2.5e-19   67.2   4.6   2.5e-19   67.2   4.6   1.9   2   0   0   2   2   1   1 -
OE648.RS26805__NZCP107544_5221_6006092_6006956_pos -          HTH_1                PF00126.33   2.6e-19   67.2   0.1   2.6e-19   67.2   0.1   2.5   3   0   0   3   3   2   1 -
OE648.RS05270__NZCP107544_1019_1145009_1145882_pos -          HTH_1                PF00126.33   2.7e-19   67.2   0.0   5.3e-19   66.2   0.0   1.5   1   0   0   1   1   1   1 -
OE648.RS04255__NZCP107544_818_901278_902196_neg    -          HTH_1                PF00126.33   2.8e-19   67.1   0.4   5.4e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
OE648.RS18565__NZCP107544_3610_4162640_4163504_neg -          HTH_1                PF00126.33   2.9e-19   67.0   2.4     5e-19   66.3   2.4   1.4   1   0   0   1   1   1   1 -
OE648.RS13805__NZCP107544_2685_3064340_3065255_neg -          HTH_1                PF00126.33   3.1e-19   66.9   0.1   5.9e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
OE648.RS19675__NZCP107544_3825_4435439_4436354_neg -          HTH_1                PF00126.33   3.4e-19   66.8   2.2   8.4e-19   65.6   2.2   1.7   1   0   0   1   1   1   1 -
OE648.RS09345__NZCP107544_1814_2055356_2056253_pos -          HTH_1                PF00126.33   3.6e-19   66.7   1.5   8.4e-19   65.6   1.5   1.7   1   0   0   1   1   1   1 -
OE648.RS18225__NZCP107544_3542_4088794_4089712_pos -          HTH_1                PF00126.33     4e-19   66.6   0.7     4e-19   66.6   0.7   2.2   3   0   0   3   3   1   1 -
OE648.RS20735__NZCP107544_4033_4700474_4701380_neg -          HTH_1                PF00126.33   7.3e-19   65.8   3.7   7.3e-19   65.8   3.7   2.0   2   0   0   2   2   1   1 -
OE648.RS20240__NZCP107544_3937_4568940_4569819_pos -          HTH_1                PF00126.33   8.9e-19   65.5   0.6     2e-18   64.3   0.3   1.8   2   0   0   2   2   1   1 -
OE648.RS07780__NZCP107544_1505_1713150_1714095_neg -          HTH_1                PF00126.33   1.8e-18   64.5   0.6     4e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
OE648.RS20415__NZCP107544_3970_4606235_4607150_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.5   5.9e-18   62.9   0.5   1.7   1   0   0   1   1   1   1 -
OE648.RS12785__NZCP107544_2487_2854639_2855566_neg -          HTH_1                PF00126.33   2.9e-18   63.8   2.8   6.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
OE648.RS05345__NZCP107544_1034_1157938_1158835_pos -          HTH_1                PF00126.33   3.6e-18   63.5   4.0     7e-18   62.6   4.0   1.5   1   0   0   1   1   1   1 -
OE648.RS19210__NZCP107544_3735_4323671_4324532_pos -          HTH_1                PF00126.33   5.8e-18   62.9   0.1   1.6e-17   61.4   0.1   1.8   1   0   0   1   1   1   1 -
OE648.RS10255__NZCP107544_1994_2283084_2284014_pos -          HTH_1                PF00126.33   8.4e-18   62.4   4.5   1.1e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
OE648.RS03830__NZCP107544_739_804281_805202_neg    -          HTH_1                PF00126.33   1.6e-17   61.5   0.9   2.7e-17   60.7   0.9   1.4   1   0   0   1   1   1   1 -
OE648.RS10340__NZCP107544_2011_2301731_2302652_neg -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
OE648.RS20720__NZCP107544_4030_4697859_4698774_pos -          HTH_1                PF00126.33   5.2e-17   59.8   0.3     1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
OE648.RS13370__NZCP107544_2600_2981900_2982806_pos -          HTH_1                PF00126.33   6.4e-17   59.5   3.8   1.4e-16   58.4   3.8   1.6   1   0   0   1   1   1   1 -
OE648.RS08095__NZCP107544_1568_1784991_1785879_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   2.6e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
OE648.RS23285__NZCP107544_4536_5261702_5262638_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.1   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
OE648.RS14045__NZCP107544_2733_3114509_3115403_pos -          HTH_1                PF00126.33   1.2e-16   58.6   0.3     3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
OE648.RS06965__NZCP107544_1350_1509087_1510044_neg -          HTH_1                PF00126.33   1.5e-16   58.3   0.5   3.1e-16   57.3   0.5   1.6   1   0   0   1   1   1   1 -
OE648.RS17725__NZCP107544_3444_3976038_3976965_pos -          HTH_1                PF00126.33   1.6e-16   58.3   1.8   3.9e-16   57.0   1.8   1.7   1   0   0   1   1   1   1 -
OE648.RS01075__NZCP107544_212_230118_231012_pos    -          HTH_1                PF00126.33   1.6e-16   58.2   3.1   1.6e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
OE648.RS17620__NZCP107544_3423_3956838_3957705_pos -          HTH_1                PF00126.33   2.5e-16   57.6   0.0   4.2e-16   56.9   0.0   1.4   1   0   0   1   1   1   1 -
OE648.RS10410__NZCP107544_2020_2323396_2324344_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.6   4.5e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
OE648.RS13705__NZCP107544_2665_3047007_3047937_pos -          HTH_1                PF00126.33   2.7e-16   57.5   0.1     5e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
OE648.RS06925__NZCP107544_1342_1502811_1503786_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OE648.RS17930__NZCP107544_3485_4014553_4015480_pos -          HTH_1                PF00126.33   7.2e-16   56.2   0.8     3e-15   54.2   0.1   2.3   3   0   0   3   3   1   1 -
OE648.RS16570__NZCP107544_3217_3694031_3694907_pos -          HTH_1                PF00126.33   9.4e-16   55.8   0.3   1.9e-15   54.8   0.3   1.6   1   0   0   1   1   1   1 -
OE648.RS04565__NZCP107544_880_971740_972628_pos    -          HTH_1                PF00126.33   1.6e-15   55.0   1.3   6.4e-15   53.1   0.2   2.5   3   0   0   3   3   1   1 -
OE648.RS16610__NZCP107544_3225_3703733_3704657_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.0   3.7e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
OE648.RS10430__NZCP107544_2024_2327584_2328523_neg -          HTH_1                PF00126.33   3.3e-15   54.0   0.2     7e-15   53.0   0.2   1.6   1   0   0   1   1   1   1 -
OE648.RS08190__NZCP107544_1587_1803873_1804800_neg -          HTH_1                PF00126.33   3.5e-15   54.0   2.9   9.6e-15   52.6   1.4   2.2   2   0   0   2   2   2   1 -
OE648.RS22090__NZCP107544_4298_5011477_5012362_neg -          HTH_1                PF00126.33   5.1e-15   53.5   0.5   9.8e-15   52.5   0.5   1.5   1   0   0   1   1   1   1 -
OE648.RS22450__NZCP107544_4369_5087099_5087993_neg -          HTH_1                PF00126.33   8.5e-15   52.7   0.1     2e-14   51.5   0.1   1.7   1   0   0   1   1   1   1 -
OE648.RS07530__NZCP107544_1456_1657851_1658769_pos -          HTH_1                PF00126.33   1.5e-14   51.9   0.0   2.8e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
OE648.RS13715__NZCP107544_2667_3048465_3049401_neg -          HTH_1                PF00126.33   3.2e-14   50.9   0.0   9.7e-14   49.4   0.0   1.8   1   0   0   1   1   1   1 -
OE648.RS00295__NZCP107544_58_55249_56170_neg       -          HTH_1                PF00126.33   7.9e-14   49.6   0.4   1.9e-13   48.4   0.4   1.7   1   0   0   1   1   1   1 -
OE648.RS19385__NZCP107544_3769_4355489_4356470_pos -          HTH_1                PF00126.33   7.1e-12   43.4   1.3   1.4e-11   42.5   1.3   1.5   1   0   0   1   1   1   1 -
OE648.RS00810__NZCP107544_159_180121_180886_neg    -          HTH_1                PF00126.33   8.2e-11   40.0   0.0   1.6e-10   39.0   0.0   1.5   1   0   0   1   1   1   1 -
OE648.RS17125__NZCP107544_3326_3825857_3826751_neg -          HTH_1                PF00126.33   3.1e-08   31.7   1.3   7.3e-08   30.5   1.3   1.7   1   0   0   1   1   1   1 -
OE648.RS01520__NZCP107544_295_329712_330666_pos    -          HTH_1                PF00126.33   1.5e-05   23.2   0.0   2.7e-05   22.3   0.0   1.4   1   0   0   1   1   1   1 -
OE648.RS02360__NZCP107544_458_496068_496548_neg    -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00083   17.5   0.0   1.8   1   1   0   1   1   1   1 -
OE648.RS15005__NZCP107544_2925_3331935_3332340_pos -          HTH_1                PF00126.33    0.0019   16.4   0.6    0.0043   15.2   0.2   2.0   2   0   0   2   2   1   1 -
OE648.RS26550__NZCP107544_5171_5950951_5951416_pos -          HTH_1                PF00126.33    0.0042   15.3   0.0    0.0086   14.3   0.0   1.5   1   1   0   1   1   1   1 -
OE648.RS00940__NZCP107544_185_208601_209063_neg    -          HTH_1                PF00126.33    0.0075   14.5   0.3     0.014   13.6   0.3   1.5   1   0   0   1   1   1   1 -
OE648.RS13845__NZCP107544_2693_3071679_3072177_pos -          HTH_1                PF00126.33     0.011   13.9   0.0      0.02   13.1   0.0   1.4   1   0   0   1   1   1   0 -
OE648.RS14435__NZCP107544_2811_3214151_3215534_pos -          HTH_1                PF00126.33     0.021   13.1   0.4     0.089   11.0   0.1   2.3   2   0   0   2   2   1   0 -
OE648.RS13275__NZCP107544_2582_2963890_2964193_neg -          HTH_1                PF00126.33     0.028   12.6   0.1     0.047   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033556905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033556905.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033556905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:59 2025
# [ok]
