#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OE648.RS13070__NZCP107544_2541_2916489_2917404_pos -          LysR_substrate       PF03466.25   4.4e-39  132.3   0.9   7.8e-39  131.4   0.9   1.4   1   0   0   1   1   1   1 -
OE648.RS17620__NZCP107544_3423_3956838_3957705_pos -          LysR_substrate       PF03466.25   4.7e-39  132.2   0.0   6.1e-39  131.8   0.0   1.1   1   0   0   1   1   1   1 -
OE648.RS15560__NZCP107544_3027_3447166_3448090_pos -          LysR_substrate       PF03466.25   6.4e-39  131.7   0.4   8.1e-39  131.4   0.4   1.1   1   0   0   1   1   1   1 -
OE648.RS17795__NZCP107544_3458_3988689_3989586_neg -          LysR_substrate       PF03466.25   7.5e-39  131.5   1.4   1.3e-38  130.7   0.3   1.8   2   0   0   2   2   2   1 -
OE648.RS17725__NZCP107544_3444_3976038_3976965_pos -          LysR_substrate       PF03466.25   7.5e-39  131.5   1.4   7.5e-39  131.5   1.4   1.5   2   0   0   2   2   1   1 -
OE648.RS00870__NZCP107544_171_194553_195468_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.6   1.4e-38  130.7   4.6   1.8   2   0   0   2   2   2   1 -
OE648.RS23385__NZCP107544_4556_5283902_5284763_neg -          LysR_substrate       PF03466.25   1.5e-38  130.5   8.2   1.5e-38  130.5   8.2   1.6   2   0   0   2   2   1   1 -
OE648.RS06020__NZCP107544_1161_1311379_1312378_pos -          LysR_substrate       PF03466.25   2.1e-38  130.0   0.9   2.6e-38  129.7   0.9   1.1   1   0   0   1   1   1   1 -
OE648.RS19820__NZCP107544_3854_4465013_4465922_neg -          LysR_substrate       PF03466.25   2.4e-38  129.8   2.3   3.2e-38  129.5   2.3   1.2   1   0   0   1   1   1   1 -
OE648.RS25315__NZCP107544_4927_5684052_5684979_pos -          LysR_substrate       PF03466.25   3.4e-38  129.4   3.0   5.7e-38  128.6   3.0   1.3   1   0   0   1   1   1   1 -
OE648.RS14045__NZCP107544_2733_3114509_3115403_pos -          LysR_substrate       PF03466.25   6.7e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
OE648.RS11580__NZCP107544_2248_2588614_2589583_neg -          LysR_substrate       PF03466.25   1.6e-37  127.2   0.0   2.2e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
OE648.RS10255__NZCP107544_1994_2283084_2284014_pos -          LysR_substrate       PF03466.25   1.8e-37  127.0   4.4   2.5e-37  126.5   4.4   1.2   1   0   0   1   1   1   1 -
OE648.RS17650__NZCP107544_3429_3962773_3963700_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   3.0   3.3e-37  126.1   3.0   1.2   1   0   0   1   1   1   1 -
OE648.RS00295__NZCP107544_58_55249_56170_neg       -          LysR_substrate       PF03466.25   3.1e-37  126.2   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
OE648.RS20735__NZCP107544_4033_4700474_4701380_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.2   4.4e-36  122.5   0.2   1.3   1   0   0   1   1   1   1 -
OE648.RS17905__NZCP107544_3480_4009410_4010325_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   0.1   4.3e-36  122.5   0.1   1.1   1   0   0   1   1   1   1 -
OE648.RS20240__NZCP107544_3937_4568940_4569819_pos -          LysR_substrate       PF03466.25   5.9e-36  122.1   0.6   7.4e-36  121.7   0.6   1.1   1   0   0   1   1   1   1 -
OE648.RS24605__NZCP107544_4786_5537078_5537978_pos -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.2   1.7e-35  120.5   0.2   1.2   1   0   0   1   1   1   1 -
OE648.RS13805__NZCP107544_2685_3064340_3065255_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.6   2.2e-35  120.2   2.6   1.2   1   0   0   1   1   1   1 -
OE648.RS18240__NZCP107544_3545_4090848_4091757_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   0.1   3.6e-35  119.5   0.1   1.3   1   0   0   1   1   1   1 -
OE648.RS13370__NZCP107544_2600_2981900_2982806_pos -          LysR_substrate       PF03466.25   5.2e-35  119.0   1.7   8.8e-35  118.2   1.7   1.3   1   0   0   1   1   1   1 -
OE648.RS21865__NZCP107544_4254_4974663_4975548_pos -          LysR_substrate       PF03466.25   8.8e-35  118.2   0.3   1.2e-34  117.8   0.3   1.2   1   0   0   1   1   1   1 -
OE648.RS23605__NZCP107544_4594_5323827_5324700_neg -          LysR_substrate       PF03466.25   9.1e-35  118.2   2.2   1.4e-34  117.6   2.2   1.2   1   0   0   1   1   1   1 -
OE648.RS22285__NZCP107544_4337_5053310_5054204_pos -          LysR_substrate       PF03466.25   1.6e-34  117.4   0.0   2.2e-34  116.9   0.0   1.2   1   0   0   1   1   1   1 -
OE648.RS07780__NZCP107544_1505_1713150_1714095_neg -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.1   2.4e-34  116.8   0.1   1.1   1   0   0   1   1   1   1 -
OE648.RS21200__NZCP107544_4123_4808770_4809664_neg -          LysR_substrate       PF03466.25   1.7e-34  117.2   0.7   2.4e-34  116.8   0.7   1.2   1   0   0   1   1   1   1 -
OE648.RS11495__NZCP107544_2231_2570117_2571065_pos -          LysR_substrate       PF03466.25     2e-34  117.0   0.8     2e-34  117.0   0.8   1.6   2   0   0   2   2   1   1 -
OE648.RS08095__NZCP107544_1568_1784991_1785879_neg -          LysR_substrate       PF03466.25   3.2e-34  116.4   1.6   4.6e-34  115.9   1.6   1.2   1   0   0   1   1   1   1 -
OE648.RS25050__NZCP107544_4874_5625905_5626856_neg -          LysR_substrate       PF03466.25   5.5e-34  115.6   2.6   7.2e-34  115.2   2.6   1.2   1   0   0   1   1   1   1 -
OE648.RS20350__NZCP107544_3958_4589772_4590693_neg -          LysR_substrate       PF03466.25   7.9e-34  115.1   1.8   1.2e-33  114.5   1.8   1.2   1   0   0   1   1   1   1 -
OE648.RS17900__NZCP107544_3479_4008513_4009398_pos -          LysR_substrate       PF03466.25   1.3e-33  114.4   1.0   2.2e-33  113.6   1.0   1.3   1   0   0   1   1   1   1 -
OE648.RS16570__NZCP107544_3217_3694031_3694907_pos -          LysR_substrate       PF03466.25   1.8e-33  113.9   3.1   2.3e-33  113.6   3.1   1.1   1   0   0   1   1   1   1 -
OE648.RS13935__NZCP107544_2711_3093502_3094426_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   1.1   3.4e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
OE648.RS18080__NZCP107544_3515_4045214_4046147_pos -          LysR_substrate       PF03466.25   2.3e-32  110.3   0.3   2.3e-32  110.3   0.3   1.4   2   0   0   2   2   1   1 -
OE648.RS06965__NZCP107544_1350_1509087_1510044_neg -          LysR_substrate       PF03466.25   2.5e-32  110.2   2.1   2.5e-32  110.2   2.1   1.6   2   0   0   2   2   1   1 -
OE648.RS23285__NZCP107544_4536_5261702_5262638_pos -          LysR_substrate       PF03466.25     5e-32  109.2   0.5   6.6e-32  108.8   0.5   1.2   1   0   0   1   1   1   1 -
OE648.RS09345__NZCP107544_1814_2055356_2056253_pos -          LysR_substrate       PF03466.25   1.1e-30  104.8   9.6   1.4e-30  104.5   6.7   2.1   2   0   0   2   2   2   1 -
OE648.RS18225__NZCP107544_3542_4088794_4089712_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   2.4   2.1e-30  103.9   2.4   1.2   1   0   0   1   1   1   1 -
OE648.RS17125__NZCP107544_3326_3825857_3826751_neg -          LysR_substrate       PF03466.25   1.6e-30  104.3   5.0   1.6e-30  104.3   5.0   1.5   2   0   0   2   2   1   1 -
OE648.RS26140__NZCP107544_5091_5868637_5869558_pos -          LysR_substrate       PF03466.25   8.2e-30  102.0   1.4   1.2e-29  101.5   1.4   1.2   1   0   0   1   1   1   1 -
OE648.RS25615__NZCP107544_4987_5756652_5757561_pos -          LysR_substrate       PF03466.25   3.5e-29   99.9   1.0   3.5e-29   99.9   1.0   1.7   2   0   0   2   2   2   1 -
OE648.RS05270__NZCP107544_1019_1145009_1145882_pos -          LysR_substrate       PF03466.25   3.6e-29   99.9   4.2   5.4e-29   99.3   4.2   1.3   1   0   0   1   1   1   1 -
OE648.RS22090__NZCP107544_4298_5011477_5012362_neg -          LysR_substrate       PF03466.25   4.3e-29   99.6   0.5   6.1e-29   99.1   0.5   1.2   1   0   0   1   1   1   1 -
OE648.RS17525__NZCP107544_3406_3936297_3937212_neg -          LysR_substrate       PF03466.25   9.3e-29   98.5   2.7   1.4e-28   98.0   2.7   1.3   1   0   0   1   1   1   1 -
OE648.RS16765__NZCP107544_3256_3740167_3741088_neg -          LysR_substrate       PF03466.25   1.9e-28   97.5   4.5   1.9e-28   97.5   4.5   1.5   2   0   0   2   2   1   1 -
OE648.RS07765__NZCP107544_1502_1709146_1710067_neg -          LysR_substrate       PF03466.25   2.1e-28   97.4   0.0   2.5e-28   97.1   0.0   1.1   1   0   0   1   1   1   1 -
OE648.RS22450__NZCP107544_4369_5087099_5087993_neg -          LysR_substrate       PF03466.25   3.3e-28   96.7   4.3   3.3e-28   96.7   4.3   1.9   2   1   0   2   2   2   1 -
OE648.RS04620__NZCP107544_891_982932_983814_neg    -          LysR_substrate       PF03466.25   7.1e-28   95.6   1.1   9.5e-28   95.2   1.1   1.1   1   0   0   1   1   1   1 -
OE648.RS19210__NZCP107544_3735_4323671_4324532_pos -          LysR_substrate       PF03466.25   5.7e-27   92.7   2.9   7.9e-27   92.2   2.5   1.4   2   0   0   2   2   1   1 -
OE648.RS10410__NZCP107544_2020_2323396_2324344_neg -          LysR_substrate       PF03466.25   6.9e-27   92.4   0.2   9.4e-27   92.0   0.2   1.1   1   0   0   1   1   1   1 -
OE648.RS23930__NZCP107544_4657_5392843_5393701_pos -          LysR_substrate       PF03466.25   5.2e-26   89.6   6.9   1.9e-25   87.7   3.2   2.1   1   1   1   2   2   2   1 -
OE648.RS10340__NZCP107544_2011_2301731_2302652_neg -          LysR_substrate       PF03466.25   1.5e-25   88.1   2.6   1.9e-25   87.7   2.6   1.2   1   0   0   1   1   1   1 -
OE648.RS05330__NZCP107544_1031_1155643_1156498_neg -          LysR_substrate       PF03466.25   6.4e-25   86.0   3.0   2.2e-24   84.2   3.0   1.8   1   1   0   1   1   1   1 -
OE648.RS13705__NZCP107544_2665_3047007_3047937_pos -          LysR_substrate       PF03466.25   7.5e-25   85.8   2.6   1.1e-24   85.3   2.6   1.2   1   0   0   1   1   1   1 -
OE648.RS13715__NZCP107544_2667_3048465_3049401_neg -          LysR_substrate       PF03466.25   3.3e-22   77.2   0.2   4.2e-22   76.8   0.2   1.1   1   0   0   1   1   1   1 -
OE648.RS18930__NZCP107544_3680_4260560_4261520_neg -          LysR_substrate       PF03466.25   1.4e-21   75.1   0.0   2.6e-21   74.2   0.0   1.4   1   0   0   1   1   1   1 -
OE648.RS06975__NZCP107544_1352_1510892_1511747_neg -          LysR_substrate       PF03466.25   3.2e-21   73.9   0.1   4.8e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
OE648.RS17765__NZCP107544_3452_3983224_3984100_neg -          LysR_substrate       PF03466.25   2.7e-20   70.9   0.8   3.8e-20   70.4   0.8   1.2   1   0   0   1   1   1   1 -
OE648.RS18565__NZCP107544_3610_4162640_4163504_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   0.7   3.6e-20   70.5   0.7   1.7   2   1   0   2   2   1   1 -
OE648.RS20720__NZCP107544_4030_4697859_4698774_pos -          LysR_substrate       PF03466.25   6.4e-20   69.7   0.5   1.1e-19   68.9   0.5   1.3   1   0   0   1   1   1   1 -
OE648.RS24665__NZCP107544_4798_5549142_5550060_pos -          LysR_substrate       PF03466.25   8.6e-20   69.2   5.3   1.3e-19   68.6   5.3   1.2   1   0   0   1   1   1   1 -
OE648.RS19675__NZCP107544_3825_4435439_4436354_neg -          LysR_substrate       PF03466.25   2.3e-19   67.8   1.8   2.3e-19   67.8   1.8   1.6   2   0   0   2   2   2   1 -
OE648.RS07530__NZCP107544_1456_1657851_1658769_pos -          LysR_substrate       PF03466.25   4.5e-19   66.9   0.6   6.7e-19   66.3   0.6   1.2   1   0   0   1   1   1   1 -
OE648.RS16610__NZCP107544_3225_3703733_3704657_pos -          LysR_substrate       PF03466.25   4.8e-19   66.8   0.1   8.2e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
OE648.RS23520__NZCP107544_4579_5309903_5310803_pos -          LysR_substrate       PF03466.25   8.5e-15   52.9   0.1   1.2e-14   52.4   0.1   1.3   1   0   0   1   1   1   1 -
OE648.RS04565__NZCP107544_880_971740_972628_pos    -          LysR_substrate       PF03466.25   1.1e-13   49.3   4.8   1.5e-13   48.9   4.8   1.2   1   0   0   1   1   1   1 -
OE648.RS19385__NZCP107544_3769_4355489_4356470_pos -          LysR_substrate       PF03466.25   1.7e-11   42.1   3.6   2.8e-11   41.4   3.6   1.3   1   0   0   1   1   1   1 -
OE648.RS08190__NZCP107544_1587_1803873_1804800_neg -          LysR_substrate       PF03466.25   9.3e-07   26.7   0.0   1.5e-06   26.0   0.0   1.4   1   0   0   1   1   1   1 -
OE648.RS26270__NZCP107544_5117_5892913_5893855_pos -          LysR_substrate       PF03466.25     0.004   14.8   0.3     0.029   12.0   0.1   2.4   3   0   0   3   3   3   1 -
OE648.RS25655__NZCP107544_4995_5763817_5764816_pos -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.019   12.6   0.0   1.4   1   0   0   1   1   1   0 -
OE648.RS00335__NZCP107544_66_65215_66028_neg       -          LysR_substrate       PF03466.25     0.015   12.9   0.1      0.23    9.0   0.1   2.2   1   1   0   1   1   1   0 -
OE648.RS07230__NZCP107544_1403_1564738_1565536_pos -          LysR_substrate       PF03466.25     0.038   11.6   0.8      0.32    8.6   0.0   2.4   2   1   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033556905.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033556905.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033556905.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:59 2025
# [ok]
