#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FZ924.RS18670__NZCP043469_3555_3880368_3881262_pos -          HTH_1                PF00126.33   1.8e-20   70.5   0.2   3.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
FZ924.RS15135__NZCP043469_2899_3145764_3146637_neg -          HTH_1                PF00126.33   1.9e-20   70.4   0.0   3.9e-20   69.4   0.0   1.6   1   0   0   1   1   1   1 -
FZ924.RS03465__NZCP043469_652_717748_718633_neg    -          HTH_1                PF00126.33     3e-20   69.7   0.4     7e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
FZ924.RS00210__NZCP043469_36_50739_51642_pos       -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.4e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
FZ924.RS15165__NZCP043469_2905_3152993_3153923_pos -          HTH_1                PF00126.33   4.5e-20   69.2   0.0     9e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
FZ924.RS16655__NZCP043469_3185_3461548_3462445_neg -          HTH_1                PF00126.33   7.5e-20   68.5   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
FZ924.RS07600__NZCP043469_1447_1580148_1581042_neg -          HTH_1                PF00126.33   2.2e-19   66.9   0.2   4.8e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
FZ924.RS06350__NZCP043469_1205_1321681_1322713_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.3e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
FZ924.RS15180__NZCP043469_2908_3156531_3157461_pos -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.1e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
FZ924.RS11460__NZCP043469_2197_2366746_2367652_pos -          HTH_1                PF00126.33   7.8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
FZ924.RS05045__NZCP043469_957_1053676_1054558_pos  -          HTH_1                PF00126.33   8.7e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
FZ924.RS01925__NZCP043469_366_410297_411164_neg    -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
FZ924.RS14865__NZCP043469_2850_3080035_3080923_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
FZ924.RS11710__NZCP043469_2246_2416568_2417510_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
FZ924.RS11475__NZCP043469_2200_2369329_2370250_neg -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.5e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
FZ924.RS14450__NZCP043469_2773_2999777_3000758_pos -          HTH_1                PF00126.33   3.6e-18   63.1   0.0   5.9e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
FZ924.RS07120__NZCP043469_1352_1474702_1475605_neg -          HTH_1                PF00126.33   4.6e-18   62.7   0.5   4.6e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
FZ924.RS13410__NZCP043469_2572_2773909_2774800_neg -          HTH_1                PF00126.33   9.3e-18   61.7   0.0   1.9e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
FZ924.RS02755__NZCP043469_518_566150_567029_pos    -          HTH_1                PF00126.33   9.8e-18   61.7   0.0   1.7e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
FZ924.RS12380__NZCP043469_2379_2563144_2564056_neg -          HTH_1                PF00126.33   2.9e-17   60.2   0.0   8.7e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
FZ924.RS09115__NZCP043469_1745_1876067_1876994_pos -          HTH_1                PF00126.33   3.1e-17   60.1   0.0   4.6e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
FZ924.RS00475__NZCP043469_88_106709_107600_pos     -          HTH_1                PF00126.33   5.6e-17   59.3   0.0   4.5e-16   56.4   0.0   2.2   1   1   1   2   2   2   1 -
FZ924.RS14085__NZCP043469_2702_2920064_2920955_neg -          HTH_1                PF00126.33   6.1e-17   59.1   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
FZ924.RS09195__NZCP043469_1760_1901196_1902129_neg -          HTH_1                PF00126.33   6.7e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
FZ924.RS13635__NZCP043469_2614_2818739_2819729_pos -          HTH_1                PF00126.33   6.9e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
FZ924.RS13720__NZCP043469_2629_2835904_2836813_pos -          HTH_1                PF00126.33   7.2e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
FZ924.RS04725__NZCP043469_894_989159_990083_neg    -          HTH_1                PF00126.33   1.9e-16   57.6   0.1   2.9e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
FZ924.RS08790__NZCP043469_1680_1804819_1805740_neg -          HTH_1                PF00126.33   3.1e-16   56.9   0.0   5.7e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
FZ924.RS06690__NZCP043469_1268_1384138_1385056_neg -          HTH_1                PF00126.33     4e-16   56.5   0.0   7.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FZ924.RS18165__NZCP043469_3462_3777490_3778372_pos -          HTH_1                PF00126.33   7.3e-16   55.7   1.1   1.5e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
FZ924.RS11015__NZCP043469_2110_2275471_2276323_neg -          HTH_1                PF00126.33     1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FZ924.RS01125__NZCP043469_216_253250_254225_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FZ924.RS11310__NZCP043469_2168_2337017_2337908_pos -          HTH_1                PF00126.33   1.9e-15   54.3   0.0     3e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
FZ924.RS00145__NZCP043469_23_34247_35138_neg       -          HTH_1                PF00126.33   2.4e-15   54.0   0.2   2.4e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
FZ924.RS07285__NZCP043469_1385_1517605_1518526_pos -          HTH_1                PF00126.33   2.4e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
FZ924.RS09290__NZCP043469_1777_1923725_1924661_pos -          HTH_1                PF00126.33   4.2e-15   53.3   0.1   7.1e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
FZ924.RS08445__NZCP043469_1611_1735760_1736663_neg -          HTH_1                PF00126.33   4.8e-14   49.9   0.0   9.4e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
FZ924.RS09895__NZCP043469_1892_2049495_2050392_neg -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.5e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
FZ924.RS09900__NZCP043469_1893_2050629_2051526_neg -          HTH_1                PF00126.33   4.4e-13   46.8   0.0   6.9e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
FZ924.RS11380__NZCP043469_2181_2352741_2353659_pos -          HTH_1                PF00126.33   3.6e-11   40.7   0.0   9.5e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
FZ924.RS09790__NZCP043469_1871_2026600_2026951_neg -          HTH_1                PF00126.33   2.1e-09   35.0   0.1   3.5e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
FZ924.RS03550__NZCP043469_668_729836_730088_pos    -          HTH_1                PF00126.33    0.0035   15.1   0.0    0.0076   14.0   0.0   1.5   1   0   0   1   1   1   1 -
FZ924.RS10820__NZCP043469_2071_2236305_2236614_pos -          HTH_1                PF00126.33     0.019   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
FZ924.RS11285__NZCP043469_2163_2333020_2333350_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.031   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585325.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030585325.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030585325.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:44 2025
# [ok]
