#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELE.RS23540__NZCP172856_4604_5001524_5002379_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
ACFELE.RS06980__NZCP172856_1372_1488551_1489472_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACFELE.RS07090__NZCP172856_1394_1511489_1512410_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACFELE.RS20465__NZCP172856_4006_4408901_4409813_neg -          LysR_substrate       PF03466.25   4.2e-42  142.3   1.0   6.1e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
ACFELE.RS27225__NZCP172856_5315_5805581_5806520_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACFELE.RS19525__NZCP172856_3822_4210402_4211263_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
ACFELE.RS13465__NZCP172856_2635_2829086_2830001_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFELE.RS02260__NZCP172856_446_497428_498337_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFELE.RS22900__NZCP172856_4477_4880584_4881469_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   8.2   3.8e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
ACFELE.RS16240__NZCP172856_3179_3513148_3514084_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACFELE.RS02670__NZCP172856_527_580326_581205_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACFELE.RS01170__NZCP172856_231_255882_256824_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFELE.RS18255__NZCP172856_3571_3936235_3937117_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACFELE.RS06010__NZCP172856_1178_1271635_1272571_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFELE.RS17315__NZCP172856_3384_3753480_3754455_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFELE.RS05645__NZCP172856_1107_1201905_1202802_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACFELE.RS20785__NZCP172856_4070_4477021_4477936_neg -          LysR_substrate       PF03466.25   6.2e-40  135.3   6.2   6.2e-40  135.3   6.2   1.8   2   0   0   2   2   2   1 -
ACFELE.RS09460__NZCP172856_1854_2008512_2009424_pos -          LysR_substrate       PF03466.25     1e-39  134.6   6.2   1.4e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
ACFELE.RS05370__NZCP172856_1056_1144996_1145950_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFELE.RS00650__NZCP172856_127_141825_142734_neg    -          LysR_substrate       PF03466.25   2.9e-39  133.1   4.7   4.5e-39  132.4   4.7   1.3   1   0   0   1   1   1   1 -
ACFELE.RS20415__NZCP172856_3996_4400338_4401214_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACFELE.RS01085__NZCP172856_214_237527_238457_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACFELE.RS03805__NZCP172856_743_803340_804195_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACFELE.RS06020__NZCP172856_1180_1273993_1274902_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
ACFELE.RS19015__NZCP172856_3721_4100296_4101190_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFELE.RS15470__NZCP172856_3026_3336500_3337454_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACFELE.RS13245__NZCP172856_2592_2785790_2786663_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFELE.RS13795__NZCP172856_2698_2932678_2933617_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACFELE.RS00930__NZCP172856_183_205456_206389_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFELE.RS22295__NZCP172856_4358_4770498_4771443_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
ACFELE.RS03950__NZCP172856_772_836856_837780_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
ACFELE.RS19510__NZCP172856_3819_4207294_4208206_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACFELE.RS19965__NZCP172856_3910_4303615_4304509_pos -          LysR_substrate       PF03466.25   4.5e-37  125.9  11.7   7.4e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
ACFELE.RS28850__NZCP172856_5635_6161302_6162184_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFELE.RS06360__NZCP172856_1248_1352123_1353029_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFELE.RS10510__NZCP172856_2059_2238418_2239408_pos -          LysR_substrate       PF03466.25   4.4e-36  122.7   4.3   6.2e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
ACFELE.RS28095__NZCP172856_5487_6015451_6016408_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACFELE.RS12765__NZCP172856_2499_2671270_2672167_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACFELE.RS00160__NZCP172856_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.5e-35  120.2   6.2   3.5e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
ACFELE.RS04095__NZCP172856_801_868942_869833_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELE.RS13030__NZCP172856_2549_2729813_2730746_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFELE.RS23295__NZCP172856_4556_4968738_4969650_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACFELE.RS27615__NZCP172856_5391_5896996_5897881_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   7.5   6.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFELE.RS19430__NZCP172856_3803_4189010_4189919_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   7.4   9.4e-35  118.3   7.4   1.3   1   0   0   1   1   1   1 -
ACFELE.RS00790__NZCP172856_155_173154_174072_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACFELE.RS20380__NZCP172856_3989_4393011_4393914_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ACFELE.RS20160__NZCP172856_3949_4343770_4344661_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.8   2.5e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
ACFELE.RS04275__NZCP172856_837_913766_914657_pos    -          LysR_substrate       PF03466.25   2.5e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFELE.RS10720__NZCP172856_2101_2282952_2283843_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFELE.RS15765__NZCP172856_3084_3411021_3411924_neg -          LysR_substrate       PF03466.25   9.4e-34  115.1   4.4   1.5e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
ACFELE.RS10880__NZCP172856_2132_2312413_2313370_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFELE.RS00980__NZCP172856_193_217339_218257_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFELE.RS15435__NZCP172856_3020_3329916_3330822_pos -          LysR_substrate       PF03466.25   5.1e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACFELE.RS29675__NZCP172856_5794_6348708_6349626_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFELE.RS14210__NZCP172856_2780_3056189_3057101_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELE.RS17395__NZCP172856_3400_3765193_3766108_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.5e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACFELE.RS04870__NZCP172856_956_1033714_1034608_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACFELE.RS13310__NZCP172856_2605_2797684_2798563_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACFELE.RS28905__NZCP172856_5646_6172653_6173562_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACFELE.RS08925__NZCP172856_1754_1902245_1903175_neg -          LysR_substrate       PF03466.25   7.9e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELE.RS20400__NZCP172856_3993_4397426_4398329_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACFELE.RS01370__NZCP172856_268_301678_302611_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFELE.RS14545__NZCP172856_2847_3132867_3133764_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFELE.RS02425__NZCP172856_479_533096_534047_neg    -          LysR_substrate       PF03466.25     5e-29   99.6   5.2   8.1e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
ACFELE.RS22905__NZCP172856_4478_4881441_4882395_neg -          LysR_substrate       PF03466.25   7.7e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELE.RS11770__NZCP172856_2304_2456341_2457229_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELE.RS30375__NZCP172856_5929_6498498_6499407_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACFELE.RS01455__NZCP172856_285_319406_320369_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   1.9   3.3e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACFELE.RS27165__NZCP172856_5303_5792276_5793173_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELE.RS02415__NZCP172856_477_531528_532455_neg    -          LysR_substrate       PF03466.25   5.8e-28   96.1   8.2   5.8e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
ACFELE.RS23065__NZCP172856_4510_4917565_4918495_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACFELE.RS00700__NZCP172856_137_150372_151290_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELE.RS16785__NZCP172856_3284_3635035_3635899_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFELE.RS10890__NZCP172856_2134_2314221_2315076_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFELE.RS08370__NZCP172856_1647_1787245_1788160_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACFELE.RS13335__NZCP172856_2610_2805390_2806305_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELE.RS15665__NZCP172856_3065_3380402_3381305_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACFELE.RS19755__NZCP172856_3868_4256715_4257582_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACFELE.RS00190__NZCP172856_36_38707_39595_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACFELE.RS13960__NZCP172856_2730_2996324_2997245_pos -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.8e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFELE.RS10460__NZCP172856_2049_2229118_2230045_neg -          LysR_substrate       PF03466.25   7.5e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFELE.RS19130__NZCP172856_3743_4127732_4128653_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFELE.RS10950__NZCP172856_2146_2328316_2329276_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFELE.RS24190__NZCP172856_4729_5159373_5160276_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFELE.RS23580__NZCP172856_4612_5009941_5010928_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.5e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACFELE.RS05630__NZCP172856_1104_1199370_1200726_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFELE.RS29275__NZCP172856_5719_6251872_6252814_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFELE.RS04445__NZCP172856_871_951162_951807_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACFELE.RS30055__NZCP172856_5870_6428545_6429517_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFELE.RS27580__NZCP172856_5384_5889390_5890167_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044758375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:53 2025
# [ok]
