#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMF.RS11805__NZCP177047_2264_2536055_2537027_neg -          LysR_substrate       PF03466.25   8.4e-42  141.0   0.0   1.2e-41  140.5   0.0   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS09420__NZCP177047_1800_2047660_2048548_neg -          LysR_substrate       PF03466.25   1.7e-41  140.0   5.2   2.3e-41  139.6   5.2   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS14320__NZCP177047_2748_3075903_3076812_neg -          LysR_substrate       PF03466.25   1.9e-41  139.8   1.3   2.8e-41  139.3   1.3   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS08010__NZCP177047_1530_1752981_1753956_pos -          LysR_substrate       PF03466.25   2.6e-41  139.4   0.0   3.3e-41  139.0   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS11615__NZCP177047_2226_2491073_2491952_pos -          LysR_substrate       PF03466.25   3.9e-41  138.8   0.1   5.7e-41  138.3   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS03790__NZCP177047_726_833764_834661_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.2   2.6   1.6e-40  136.8   2.6   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS05520__NZCP177047_1061_1221630_1222530_pos -          LysR_substrate       PF03466.25   1.7e-40  136.7   1.5   2.5e-40  136.2   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS13135__NZCP177047_2514_2817977_2818877_neg -          LysR_substrate       PF03466.25     5e-40  135.2   7.4     5e-40  135.2   7.4   1.9   2   0   0   2   2   2   1 -
ACLIMF.RS17440__NZCP177047_3348_3798489_3799392_neg -          LysR_substrate       PF03466.25   5.9e-40  134.9   2.8   5.9e-40  134.9   2.8   1.6   2   0   0   2   2   2   1 -
ACLIMF.RS12560__NZCP177047_2402_2692984_2693917_neg -          LysR_substrate       PF03466.25   8.3e-40  134.5   1.9   8.3e-40  134.5   1.9   1.8   2   0   0   2   2   2   1 -
ACLIMF.RS15150__NZCP177047_2906_3297884_3298748_neg -          LysR_substrate       PF03466.25   1.5e-39  133.6  11.3   1.5e-39  133.6  11.3   1.6   2   0   0   2   2   1   1 -
ACLIMF.RS01935__NZCP177047_376_447645_448569_neg    -          LysR_substrate       PF03466.25   2.7e-39  132.8   4.6   2.7e-39  132.8   4.6   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS09810__NZCP177047_1877_2125381_2126284_pos -          LysR_substrate       PF03466.25   3.2e-39  132.5   4.8   4.4e-39  132.1   4.8   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS00940__NZCP177047_183_211801_212671_neg    -          LysR_substrate       PF03466.25   4.3e-39  132.1   0.0   5.7e-39  131.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS13720__NZCP177047_2630_2938114_2939014_neg -          LysR_substrate       PF03466.25   5.1e-39  131.9   8.9   2.1e-38  129.9   4.9   2.0   2   0   0   2   2   2   1 -
ACLIMF.RS05080__NZCP177047_980_1122832_1123750_neg  -          LysR_substrate       PF03466.25   1.5e-38  130.4   0.1   2.1e-38  129.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS06595__NZCP177047_1270_1455828_1456767_pos -          LysR_substrate       PF03466.25   1.9e-38  130.0   2.0   2.5e-38  129.6   2.0   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS04015__NZCP177047_771_880931_881879_neg    -          LysR_substrate       PF03466.25   2.4e-38  129.7   0.0   3.3e-38  129.2   0.0   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS13875__NZCP177047_2661_2977971_2978925_pos -          LysR_substrate       PF03466.25     4e-38  129.0   2.4   5.3e-38  128.6   2.4   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS05855__NZCP177047_1128_1290780_1291710_pos -          LysR_substrate       PF03466.25   6.4e-38  128.3   1.6   1.1e-37  127.5   1.6   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS11005__NZCP177047_2108_2376227_2377130_neg -          LysR_substrate       PF03466.25   8.1e-38  128.0   9.9     1e-37  127.6   9.9   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS20360__NZCP177047_3910_4417764_4418682_neg -          LysR_substrate       PF03466.25   9.5e-38  127.7   0.3   1.4e-37  127.2   0.3   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS00560__NZCP177047_111_115269_116187_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.1   1.5   4.2e-37  125.6   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS23535__NZCP177047_4518_5107662_5108553_pos -          LysR_substrate       PF03466.25   7.8e-37  124.8   0.2   1.4e-36  123.9   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS00160__NZCP177047_31_36308_37208_pos       -          LysR_substrate       PF03466.25     1e-36  124.3   0.5   1.8e-36  123.6   0.5   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS16670__NZCP177047_3200_3645422_3646316_neg -          LysR_substrate       PF03466.25   1.4e-36  123.9   1.7   3.9e-36  122.5   0.7   1.8   2   0   0   2   2   2   1 -
ACLIMF.RS20410__NZCP177047_3920_4426526_4427438_neg -          LysR_substrate       PF03466.25     6e-36  121.9   0.2     9e-36  121.3   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS12020__NZCP177047_2304_2573688_2574657_pos -          LysR_substrate       PF03466.25   7.4e-36  121.6   0.7   9.3e-36  121.2   0.7   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS13240__NZCP177047_2535_2837266_2838139_neg -          LysR_substrate       PF03466.25   8.2e-36  121.4   2.8   8.2e-36  121.4   2.8   1.6   2   0   0   2   2   2   1 -
ACLIMF.RS12330__NZCP177047_2359_2645275_2646163_pos -          LysR_substrate       PF03466.25     1e-35  121.1   1.1   1.5e-35  120.5   1.1   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS10095__NZCP177047_1934_2180904_2181840_neg -          LysR_substrate       PF03466.25   2.9e-35  119.6   4.2     4e-35  119.2   4.2   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS13345__NZCP177047_2555_2858037_2858919_neg -          LysR_substrate       PF03466.25   2.9e-35  119.6   4.9   4.6e-35  119.0   4.9   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS12015__NZCP177047_2303_2572703_2573654_pos -          LysR_substrate       PF03466.25   4.2e-35  119.1   4.4   6.7e-35  118.4   4.4   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS13880__NZCP177047_2662_2978926_2979820_neg -          LysR_substrate       PF03466.25   4.8e-35  118.9   0.1   8.4e-35  118.1   0.0   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS09770__NZCP177047_1869_2115607_2116534_pos -          LysR_substrate       PF03466.25   5.3e-35  118.8   6.7   5.3e-35  118.8   6.7   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS00045__NZCP177047_8_11015_11903_neg        -          LysR_substrate       PF03466.25   6.1e-35  118.6   2.1   8.9e-35  118.0   2.1   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS16520__NZCP177047_3171_3608911_3609796_pos -          LysR_substrate       PF03466.25   8.4e-35  118.1   1.6   8.4e-35  118.1   1.6   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS11570__NZCP177047_2217_2478736_2479681_neg -          LysR_substrate       PF03466.25   1.2e-34  117.6   1.7   1.7e-34  117.1   1.7   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS14350__NZCP177047_2754_3084987_3085872_neg -          LysR_substrate       PF03466.25   1.3e-34  117.5   7.8   1.8e-34  117.0   7.8   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS12470__NZCP177047_2384_2674558_2675458_pos -          LysR_substrate       PF03466.25   3.4e-34  116.2   3.6   4.2e-34  115.8   1.6   1.9   2   0   0   2   2   2   1 -
ACLIMF.RS23495__NZCP177047_4510_5097754_5098666_pos -          LysR_substrate       PF03466.25   7.1e-34  115.1   1.4   9.5e-34  114.7   1.4   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS19445__NZCP177047_3741_4218968_4219916_neg -          LysR_substrate       PF03466.25   3.3e-33  112.9   0.4   4.2e-33  112.6   0.4   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS05950__NZCP177047_1144_1314846_1315779_pos -          LysR_substrate       PF03466.25   3.4e-32  109.6   5.6   5.1e-32  109.0   5.6   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS12475__NZCP177047_2385_2675637_2676528_pos -          LysR_substrate       PF03466.25   9.1e-32  108.2   0.8   1.5e-31  107.5   0.8   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS12175__NZCP177047_2329_2614700_2615618_neg -          LysR_substrate       PF03466.25   2.6e-31  106.7   2.0   3.8e-31  106.2   2.0   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS09440__NZCP177047_1804_2052435_2053380_pos -          LysR_substrate       PF03466.25   8.7e-31  105.0   7.3   8.7e-31  105.0   7.3   1.5   2   0   0   2   2   1   1 -
ACLIMF.RS14150__NZCP177047_2715_3036595_3037537_neg -          LysR_substrate       PF03466.25   1.3e-30  104.4   4.9   1.3e-30  104.4   4.9   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS17300__NZCP177047_3321_3766995_3767880_pos -          LysR_substrate       PF03466.25   1.4e-30  104.3   0.4   2.2e-30  103.7   0.2   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS00950__NZCP177047_185_213429_214449_neg    -          LysR_substrate       PF03466.25     1e-29  101.5   4.4   1.3e-29  101.2   4.4   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS06630__NZCP177047_1277_1460650_1461604_neg -          LysR_substrate       PF03466.25   1.5e-29  100.9   2.8   1.5e-29  100.9   2.8   1.8   2   0   0   2   2   2   1 -
ACLIMF.RS03730__NZCP177047_714_822705_823656_neg    -          LysR_substrate       PF03466.25   3.7e-29   99.7   0.7   5.2e-29   99.2   0.7   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS23760__NZCP177047_4561_5154415_5155291_pos -          LysR_substrate       PF03466.25   7.3e-29   98.7   1.0   1.1e-28   98.2   1.0   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS12420__NZCP177047_2377_2666713_2667604_neg -          LysR_substrate       PF03466.25   2.8e-28   96.8   2.7     4e-28   96.3   2.7   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS04720__NZCP177047_909_1037775_1038735_neg  -          LysR_substrate       PF03466.25   2.9e-28   96.8   1.9   3.9e-28   96.3   1.9   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS10570__NZCP177047_2023_2272322_2273228_neg -          LysR_substrate       PF03466.25   3.6e-28   96.5   4.7   3.6e-28   96.5   4.7   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS10690__NZCP177047_2046_2299892_2300774_pos -          LysR_substrate       PF03466.25   6.1e-28   95.7   0.7     1e-27   95.0   0.7   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS23555__NZCP177047_4521_5112386_5113319_neg -          LysR_substrate       PF03466.25     7e-28   95.5   1.4   1.1e-27   94.8   1.4   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS16785__NZCP177047_3223_3665331_3666255_pos -          LysR_substrate       PF03466.25   7.8e-28   95.3   1.1   1.6e-27   94.3   1.1   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS24140__NZCP177047_4636_5233327_5234209_pos -          LysR_substrate       PF03466.25   1.4e-27   94.5   0.1   1.9e-27   94.1   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS12255__NZCP177047_2345_2631209_2632115_neg -          LysR_substrate       PF03466.25   4.2e-27   93.0   2.7   4.2e-27   93.0   1.8   1.5   1   1   0   1   1   1   1 -
ACLIMF.RS04760__NZCP177047_917_1049924_1050797_neg  -          LysR_substrate       PF03466.25   1.4e-26   91.3   3.1   2.4e-26   90.5   3.1   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS08415__NZCP177047_1610_1854563_1855451_pos -          LysR_substrate       PF03466.25   1.4e-26   91.3   2.2   1.4e-26   91.3   2.2   1.5   2   0   0   2   2   1   1 -
ACLIMF.RS20730__NZCP177047_3972_4486318_4487236_pos -          LysR_substrate       PF03466.25   1.6e-26   91.1   1.5   2.1e-26   90.7   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS08830__NZCP177047_1689_1936831_1937779_neg -          LysR_substrate       PF03466.25   2.1e-26   90.7   2.6   3.1e-26   90.2   2.6   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS00990__NZCP177047_192_221447_222362_neg    -          LysR_substrate       PF03466.25   2.7e-26   90.3   0.4     4e-26   89.8   0.4   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS10315__NZCP177047_1977_2228061_2228961_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   0.2   4.1e-25   86.5   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS14445__NZCP177047_2772_3129555_3130476_neg -          LysR_substrate       PF03466.25   2.5e-25   87.1   0.2   3.5e-25   86.7   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS23940__NZCP177047_4597_5190247_5191177_neg -          LysR_substrate       PF03466.25   5.5e-25   86.0   0.8   5.5e-25   86.0   0.8   1.5   2   0   0   2   2   1   1 -
ACLIMF.RS19500__NZCP177047_3747_4229656_4230565_neg -          LysR_substrate       PF03466.25   6.2e-25   85.9   7.5   6.2e-25   85.9   7.5   1.6   2   0   0   2   2   2   1 -
ACLIMF.RS17420__NZCP177047_3344_3791909_3792455_neg -          LysR_substrate       PF03466.25   1.2e-24   84.9   1.3   3.5e-12   44.2   0.1   2.1   1   1   1   2   2   2   2 -
ACLIMF.RS07815__NZCP177047_1496_1716534_1717413_neg -          LysR_substrate       PF03466.25   1.5e-23   81.4   5.6   2.6e-23   80.6   5.6   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS12545__NZCP177047_2399_2690125_2691052_pos -          LysR_substrate       PF03466.25   3.3e-22   77.0   1.0   3.3e-22   77.0   1.0   1.4   2   0   0   2   2   1   1 -
ACLIMF.RS03210__NZCP177047_621_696895_697771_neg    -          LysR_substrate       PF03466.25   4.6e-22   76.5   0.5   6.9e-22   75.9   0.5   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS00180__NZCP177047_35_39806_40700_pos       -          LysR_substrate       PF03466.25     2e-21   74.4   9.8     3e-21   73.8   9.8   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS10605__NZCP177047_2029_2277883_2278798_neg -          LysR_substrate       PF03466.25     1e-20   72.1   0.2   1.8e-20   71.3   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS08110__NZCP177047_1550_1775364_1776231_neg -          LysR_substrate       PF03466.25   4.9e-16   56.8   1.3   4.9e-16   56.8   1.3   2.2   2   1   0   2   2   2   1 -
ACLIMF.RS19115__NZCP177047_3676_4145010_4145901_neg -          LysR_substrate       PF03466.25     7e-16   56.3   2.3     1e-15   55.8   2.3   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS09085__NZCP177047_1738_1981842_1982736_neg -          LysR_substrate       PF03466.25   1.6e-15   55.1   0.1   2.5e-15   54.5   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS12215__NZCP177047_2337_2622676_2623576_pos -          LysR_substrate       PF03466.25   2.2e-14   51.4   1.0   3.5e-14   50.8   1.0   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS04045__NZCP177047_777_887574_888483_pos    -          LysR_substrate       PF03466.25     1e-11   42.7   0.6   1.8e-11   41.9   0.6   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS08680__NZCP177047_1662_1908715_1909615_neg -          LysR_substrate       PF03466.25   4.4e-11   40.6   0.1   5.4e-11   40.3   0.1   1.1   1   0   0   1   1   1   1 -
ACLIMF.RS00795__NZCP177047_154_179277_180219_pos    -          LysR_substrate       PF03466.25   0.00073   17.0   0.4    0.0097   13.4   0.0   2.6   3   0   0   3   3   3   1 -
ACLIMF.RS23900__NZCP177047_4589_5183218_5184217_neg -          LysR_substrate       PF03466.25    0.0021   15.5   0.0    0.0042   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS05300__NZCP177047_1023_1171803_1172298_neg -          LysR_substrate       PF03466.25    0.0033   14.9   0.1    0.0053   14.2   0.1   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS15535__NZCP177047_2980_3395880_3396684_neg -          LysR_substrate       PF03466.25    0.0035   14.8   1.5    0.0056   14.2   1.5   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS21850__NZCP177047_4191_4744468_4745254_pos -          LysR_substrate       PF03466.25    0.0066   13.9   0.0     0.013   12.9   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS23125__NZCP177047_4438_5023786_5024272_pos -          LysR_substrate       PF03466.25     0.016   12.6   0.0     0.038   11.4   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046619405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
