#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMF.RS11805__NZCP177047_2264_2536055_2537027_neg -          HTH_1                PF00126.33   1.4e-21   74.3   0.7   3.2e-21   73.1   0.3   1.9   2   0   0   2   2   1   1 -
ACLIMF.RS13305__NZCP177047_2548_2850693_2851611_neg -          HTH_1                PF00126.33   1.5e-21   74.2   2.1   3.2e-21   73.2   0.4   2.4   2   0   0   2   2   2   1 -
ACLIMF.RS12470__NZCP177047_2384_2674558_2675458_pos -          HTH_1                PF00126.33   2.3e-21   73.6   3.1   4.1e-21   72.8   3.1   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS16520__NZCP177047_3171_3608911_3609796_pos -          HTH_1                PF00126.33   2.3e-21   73.6   5.8   5.1e-21   72.5   5.8   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS12330__NZCP177047_2359_2645275_2646163_pos -          HTH_1                PF00126.33   2.6e-21   73.5   3.5   4.7e-21   72.6   3.5   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS11615__NZCP177047_2226_2491073_2491952_pos -          HTH_1                PF00126.33   3.3e-21   73.1   0.5   1.1e-20   71.4   0.1   2.1   2   0   0   2   2   1   1 -
ACLIMF.RS10690__NZCP177047_2046_2299892_2300774_pos -          HTH_1                PF00126.33   4.2e-21   72.8   0.2   8.7e-21   71.8   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS13765__NZCP177047_2639_2949383_2950289_neg -          HTH_1                PF00126.33   4.7e-21   72.6   0.1   9.8e-21   71.6   0.1   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS20410__NZCP177047_3920_4426526_4427438_neg -          HTH_1                PF00126.33   4.9e-21   72.6   3.8   7.7e-21   71.9   3.8   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS24010__NZCP177047_4611_5205966_5206914_pos -          HTH_1                PF00126.33   5.4e-21   72.4   0.7   1.5e-20   71.0   0.1   2.1   2   0   0   2   2   1   1 -
ACLIMF.RS06595__NZCP177047_1270_1455828_1456767_pos -          HTH_1                PF00126.33   1.1e-20   71.5   2.6   1.8e-20   70.7   2.6   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS11005__NZCP177047_2108_2376227_2377130_neg -          HTH_1                PF00126.33   1.1e-20   71.4   1.2   2.1e-20   70.5   1.2   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS08110__NZCP177047_1550_1775364_1776231_neg -          HTH_1                PF00126.33   1.1e-20   71.4   1.1   2.2e-20   70.4   1.1   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS22760__NZCP177047_4369_4951744_4952614_neg -          HTH_1                PF00126.33   1.2e-20   71.3   0.3   2.9e-20   70.1   0.3   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS13135__NZCP177047_2514_2817977_2818877_neg -          HTH_1                PF00126.33   1.2e-20   71.3   0.4   2.6e-20   70.2   0.4   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS11570__NZCP177047_2217_2478736_2479681_neg -          HTH_1                PF00126.33   1.4e-20   71.1   0.1   2.4e-20   70.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS05855__NZCP177047_1128_1290780_1291710_pos -          HTH_1                PF00126.33   1.9e-20   70.7   2.1   5.6e-20   69.2   1.7   2.1   2   0   0   2   2   1   1 -
ACLIMF.RS20360__NZCP177047_3910_4417764_4418682_neg -          HTH_1                PF00126.33     2e-20   70.6   0.4   3.3e-20   69.9   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS12255__NZCP177047_2345_2631209_2632115_neg -          HTH_1                PF00126.33   2.2e-20   70.5   1.6   2.2e-20   70.5   1.6   2.1   2   0   0   2   2   1   1 -
ACLIMF.RS04760__NZCP177047_917_1049924_1050797_neg  -          HTH_1                PF00126.33   2.4e-20   70.3   1.7     4e-20   69.6   1.7   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS05950__NZCP177047_1144_1314846_1315779_pos -          HTH_1                PF00126.33   3.3e-20   69.9   1.6   5.8e-20   69.1   1.6   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS04015__NZCP177047_771_880931_881879_neg    -          HTH_1                PF00126.33   3.6e-20   69.8   3.4   7.5e-20   68.8   3.4   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS23940__NZCP177047_4597_5190247_5191177_neg -          HTH_1                PF00126.33     5e-20   69.3   1.4   1.7e-19   67.6   1.4   2.0   1   0   0   1   1   1   1 -
ACLIMF.RS19445__NZCP177047_3741_4218968_4219916_neg -          HTH_1                PF00126.33   5.1e-20   69.3   0.3   8.5e-20   68.6   0.3   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS10095__NZCP177047_1934_2180904_2181840_neg -          HTH_1                PF00126.33   5.3e-20   69.2   0.5   1.4e-19   67.9   0.5   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS17440__NZCP177047_3348_3798489_3799392_neg -          HTH_1                PF00126.33   5.7e-20   69.2   0.7   1.2e-19   68.1   0.7   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS05080__NZCP177047_980_1122832_1123750_neg  -          HTH_1                PF00126.33   6.3e-20   69.0   1.1   1.1e-19   68.2   1.1   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS13345__NZCP177047_2555_2858037_2858919_neg -          HTH_1                PF00126.33   7.8e-20   68.7   0.4   2.1e-19   67.4   0.4   1.8   1   0   0   1   1   1   1 -
ACLIMF.RS13240__NZCP177047_2535_2837266_2838139_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.5   1.7e-19   67.6   2.5   1.3   1   0   0   1   1   1   1 -
ACLIMF.RS09255__NZCP177047_1767_2009100_2010000_neg -          HTH_1                PF00126.33   1.9e-19   67.4   1.2     4e-19   66.4   1.2   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS23805__NZCP177047_4570_5162505_5163432_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS09085__NZCP177047_1738_1981842_1982736_neg -          HTH_1                PF00126.33   2.4e-19   67.2   0.3     4e-19   66.4   0.3   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS16785__NZCP177047_3223_3665331_3666255_pos -          HTH_1                PF00126.33   2.5e-19   67.1   0.4   5.2e-19   66.1   0.1   1.7   2   0   0   2   2   1   1 -
ACLIMF.RS12215__NZCP177047_2337_2622676_2623576_pos -          HTH_1                PF00126.33   2.5e-19   67.1   0.7   5.1e-19   66.1   0.7   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS07815__NZCP177047_1496_1716534_1717413_neg -          HTH_1                PF00126.33   2.5e-19   67.1   0.1   8.2e-19   65.4   0.0   1.9   2   0   0   2   2   1   1 -
ACLIMF.RS12175__NZCP177047_2329_2614700_2615618_neg -          HTH_1                PF00126.33   2.5e-19   67.1   0.9   2.5e-19   67.1   0.9   2.0   2   0   0   2   2   1   1 -
ACLIMF.RS17130__NZCP177047_3288_3735026_3736103_neg -          HTH_1                PF00126.33   3.3e-19   66.7   1.0   5.9e-19   65.9   1.0   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS23495__NZCP177047_4510_5097754_5098666_pos -          HTH_1                PF00126.33   3.9e-19   66.5   0.2   9.4e-19   65.2   0.0   1.7   2   0   0   2   2   1   1 -
ACLIMF.RS00560__NZCP177047_111_115269_116187_neg    -          HTH_1                PF00126.33   4.5e-19   66.3   3.0   1.5e-18   64.6   3.0   2.0   1   0   0   1   1   1   1 -
ACLIMF.RS12560__NZCP177047_2402_2692984_2693917_neg -          HTH_1                PF00126.33   5.1e-19   66.1   2.0   5.1e-19   66.1   2.0   2.4   3   0   0   3   3   1   1 -
ACLIMF.RS08830__NZCP177047_1689_1936831_1937779_neg -          HTH_1                PF00126.33   5.2e-19   66.1   1.6   1.4e-18   64.7   1.5   1.8   2   0   0   2   2   1   1 -
ACLIMF.RS12545__NZCP177047_2399_2690125_2691052_pos -          HTH_1                PF00126.33   5.8e-19   65.9   0.0   1.4e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS14320__NZCP177047_2748_3075903_3076812_neg -          HTH_1                PF00126.33   7.7e-19   65.5   3.1   1.8e-18   64.3   2.8   1.8   2   0   0   2   2   1   1 -
ACLIMF.RS10315__NZCP177047_1977_2228061_2228961_pos -          HTH_1                PF00126.33   8.1e-19   65.5   0.1   1.6e-18   64.5   0.1   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS13875__NZCP177047_2661_2977971_2978925_pos -          HTH_1                PF00126.33   2.6e-18   63.8   0.0     6e-18   62.7   0.0   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS00990__NZCP177047_192_221447_222362_neg    -          HTH_1                PF00126.33   3.8e-18   63.3   1.3   6.5e-18   62.6   1.3   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS06630__NZCP177047_1277_1460650_1461604_neg -          HTH_1                PF00126.33   4.5e-18   63.1   0.4   7.9e-18   62.3   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS00950__NZCP177047_185_213429_214449_neg    -          HTH_1                PF00126.33   1.1e-17   61.9   2.8   1.6e-17   61.3   1.2   2.0   2   0   0   2   2   1   1 -
ACLIMF.RS08680__NZCP177047_1662_1908715_1909615_neg -          HTH_1                PF00126.33   1.4e-17   61.5   0.2   4.4e-17   59.9   0.1   1.9   2   0   0   2   2   1   1 -
ACLIMF.RS24140__NZCP177047_4636_5233327_5234209_pos -          HTH_1                PF00126.33   1.5e-17   61.4   3.2   3.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS17655__NZCP177047_3387_3835884_3836811_pos -          HTH_1                PF00126.33   1.6e-17   61.3   3.1   3.3e-17   60.3   3.1   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS14235__NZCP177047_2731_3057713_3058628_neg -          HTH_1                PF00126.33   1.7e-17   61.2   2.5   2.5e-17   60.7   1.0   2.1   2   0   0   2   2   1   1 -
ACLIMF.RS10605__NZCP177047_2029_2277883_2278798_neg -          HTH_1                PF00126.33   1.9e-17   61.1   0.3   3.6e-17   60.2   0.3   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS10775__NZCP177047_2063_2319034_2319961_pos -          HTH_1                PF00126.33   2.2e-17   60.8   3.1   5.3e-17   59.6   3.1   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS13720__NZCP177047_2630_2938114_2939014_neg -          HTH_1                PF00126.33   2.6e-17   60.6   3.9   2.6e-17   60.6   3.9   1.9   2   0   0   2   2   1   1 -
ACLIMF.RS00940__NZCP177047_183_211801_212671_neg    -          HTH_1                PF00126.33   2.8e-17   60.5   0.0   5.3e-17   59.6   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS09440__NZCP177047_1804_2052435_2053380_pos -          HTH_1                PF00126.33   3.6e-17   60.2   0.4   1.6e-16   58.1   0.5   2.0   2   0   0   2   2   1   1 -
ACLIMF.RS03730__NZCP177047_714_822705_823656_neg    -          HTH_1                PF00126.33   3.6e-17   60.2   0.1   6.2e-17   59.4   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMF.RS09770__NZCP177047_1869_2115607_2116534_pos -          HTH_1                PF00126.33   7.4e-17   59.2   2.4   9.7e-17   58.8   1.3   1.9   2   0   0   2   2   1   1 -
ACLIMF.RS12015__NZCP177047_2303_2572703_2573654_pos -          HTH_1                PF00126.33   1.4e-16   58.2   1.4   1.4e-16   58.2   1.4   2.3   2   0   0   2   2   2   1 -
ACLIMF.RS12020__NZCP177047_2304_2573688_2574657_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.0   4.5e-16   56.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS20730__NZCP177047_3972_4486318_4487236_pos -          HTH_1                PF00126.33   2.4e-16   57.6   0.1   5.8e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS16670__NZCP177047_3200_3645422_3646316_neg -          HTH_1                PF00126.33     4e-16   56.8   0.0   9.1e-16   55.7   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS08010__NZCP177047_1530_1752981_1753956_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS17300__NZCP177047_3321_3766995_3767880_pos -          HTH_1                PF00126.33   5.9e-16   56.3   0.4   1.1e-15   55.4   0.4   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS14150__NZCP177047_2715_3036595_3037537_neg -          HTH_1                PF00126.33   7.8e-16   55.9   1.1   1.6e-15   54.9   1.1   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS19115__NZCP177047_3676_4145010_4145901_neg -          HTH_1                PF00126.33   1.3e-15   55.2   0.2   1.3e-15   55.2   0.2   2.3   3   0   0   3   3   1   1 -
ACLIMF.RS19500__NZCP177047_3747_4229656_4230565_neg -          HTH_1                PF00126.33   4.1e-15   53.6   4.7   8.2e-15   52.6   3.0   2.4   3   0   0   3   3   1   1 -
ACLIMF.RS00045__NZCP177047_8_11015_11903_neg        -          HTH_1                PF00126.33   4.8e-15   53.4   0.2   1.1e-14   52.2   0.2   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS04045__NZCP177047_777_887574_888483_pos    -          HTH_1                PF00126.33   1.1e-14   52.2   0.0   2.1e-14   51.3   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS10570__NZCP177047_2023_2272322_2273228_neg -          HTH_1                PF00126.33   2.9e-14   50.9   3.9   5.5e-14   50.0   2.9   2.0   2   0   0   2   2   1   1 -
ACLIMF.RS14350__NZCP177047_2754_3084987_3085872_neg -          HTH_1                PF00126.33   4.2e-13   47.2   1.2   1.2e-12   45.7   1.2   1.8   1   0   0   1   1   1   1 -
ACLIMF.RS23760__NZCP177047_4561_5154415_5155291_pos -          HTH_1                PF00126.33   2.5e-12   44.7   0.7   4.8e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS01880__NZCP177047_365_435367_436132_neg    -          HTH_1                PF00126.33   1.7e-11   42.0   0.0   4.2e-11   40.8   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS02295__NZCP177047_442_523784_524744_pos    -          HTH_1                PF00126.33   1.7e-05   22.8   0.4   5.2e-05   21.2   0.1   1.9   2   0   0   2   2   1   1 -
ACLIMF.RS03105__NZCP177047_600_674273_674750_neg    -          HTH_1                PF00126.33   5.8e-05   21.1   0.0   0.00021   19.3   0.0   1.9   1   1   0   1   1   1   1 -
ACLIMF.RS23295__NZCP177047_4472_5060881_5061352_neg -          HTH_1                PF00126.33   0.00021   19.3   0.2   0.00035   18.6   0.2   1.5   1   1   0   1   1   1   1 -
ACLIMF.RS10410__NZCP177047_1996_2244063_2244249_pos -          HTH_1                PF00126.33    0.0045   15.0   1.0    0.0059   14.6   1.0   1.2   1   0   0   1   1   1   1 -
ACLIMF.RS15900__NZCP177047_3052_3480439_3480880_pos -          HTH_1                PF00126.33    0.0061   14.6   0.2     0.013   13.5   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMF.RS01995__NZCP177047_388_460601_461063_neg    -          HTH_1                PF00126.33    0.0064   14.5   0.3     0.013   13.5   0.3   1.5   1   0   0   1   1   1   1 -
ACLIMF.RS08915__NZCP177047_1705_1952302_1952791_neg -          HTH_1                PF00126.33     0.007   14.4   0.1      0.02   12.9   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMF.RS09340__NZCP177047_1784_2029598_2030813_pos -          HTH_1                PF00126.33     0.013   13.5   0.1      0.04   12.0   0.1   1.8   1   0   0   1   1   1   0 -
ACLIMF.RS19090__NZCP177047_3671_4140451_4140754_pos -          HTH_1                PF00126.33     0.021   12.9   0.1     0.041   11.9   0.1   1.4   1   0   0   1   1   1   0 -
ACLIMF.RS12165__NZCP177047_2327_2613472_2613787_neg -          HTH_1                PF00126.33     0.036   12.1   0.1     0.083   11.0   0.1   1.6   1   0   0   1   1   1   0 -
ACLIMF.RS11735__NZCP177047_2250_2518911_2520840_neg -          HTH_1                PF00126.33     0.042   11.9   2.6      0.23    9.5   0.1   3.4   4   0   0   4   4   2   0 -
ACLIMF.RS05830__NZCP177047_1123_1288006_1288411_pos -          HTH_1                PF00126.33      0.14   10.2   3.7      0.14   10.2   1.5   2.1   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046619405.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046619405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:16 2025
# [ok]
