#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP75.RS25865__NZCP115262_5039_5576061_5577051_neg -          LysR_substrate       PF03466.25   4.7e-36  122.7   4.3   6.6e-36  122.2   4.3   1.2   1   0   0   1   1   1   1 -
PCP75.RS22725__NZCP115262_4429_4912634_4913525_pos -          LysR_substrate       PF03466.25   1.1e-35  121.5   0.3   1.5e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
PCP75.RS05920__NZCP115262_1160_1260766_1261723_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP75.RS22840__NZCP115262_4451_4938940_4939837_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP75.RS03245__NZCP115262_635_683945_684860_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   6.2   3.7e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
PCP75.RS32445__NZCP115262_6330_6983253_6984144_pos -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP75.RS22075__NZCP115262_4301_4783753_4784686_pos -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP75.RS11075__NZCP115262_2158_2389064_2389976_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   9.1   6.3e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PCP75.RS06400__NZCP115262_1256_1379293_1380178_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   7.5   6.5e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP75.RS14795__NZCP115262_2885_3150126_3151035_neg -          LysR_substrate       PF03466.25   6.7e-35  118.9   7.4     1e-34  118.3   7.4   1.3   1   0   0   1   1   1   1 -
PCP75.RS02610__NZCP115262_510_544785_545703_neg    -          LysR_substrate       PF03466.25   9.3e-35  118.4   7.1   1.2e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
PCP75.RS13740__NZCP115262_2680_2923510_2924413_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   5.0   1.4e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
PCP75.RS14065__NZCP115262_2740_2995384_2996275_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6   9.8   2.7e-34  116.9   9.8   1.3   1   0   0   1   1   1   1 -
PCP75.RS32265__NZCP115262_6294_6938429_6939320_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP75.RS25655__NZCP115262_4997_5531626_5532517_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP75.RS19775__NZCP115262_3859_4219553_4220468_pos -          LysR_substrate       PF03466.25     4e-34  116.4   4.3   6.3e-34  115.7   4.3   1.2   1   0   0   1   1   1   1 -
PCP75.RS18450__NZCP115262_3602_3932458_3933361_pos -          LysR_substrate       PF03466.25     1e-33  115.1   4.4   1.6e-33  114.4   4.4   1.2   1   0   0   1   1   1   1 -
PCP75.RS23760__NZCP115262_4629_5158370_5159279_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.8e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
PCP75.RS25495__NZCP115262_4966_5502099_5503056_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP75.RS02420__NZCP115262_472_500600_501518_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP75.RS18780__NZCP115262_3666_4013560_4014466_neg -          LysR_substrate       PF03466.25   5.5e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP75.RS04820__NZCP115262_943_1024595_1025513_pos  -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP75.RS20895__NZCP115262_4071_4457932_4458844_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP75.RS16830__NZCP115262_3285_3574080_3574995_neg -          LysR_substrate       PF03466.25   6.5e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP75.RS31670__NZCP115262_6175_6818478_6819372_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP75.RS21795__NZCP115262_4245_4715936_4716815_neg -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP75.RS05365__NZCP115262_1051_1140728_1141637_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP75.RS19520__NZCP115262_3809_4166663_4167614_pos -          LysR_substrate       PF03466.25   2.6e-30  103.9   0.9   3.8e-30  103.4   0.9   1.2   1   0   0   1   1   1   1 -
PCP75.RS27450__NZCP115262_5345_5912294_5913224_pos -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP75.RS13720__NZCP115262_2676_2919095_2919998_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP75.RS02030__NZCP115262_397_416246_417179_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP75.RS20560__NZCP115262_4004_4381269_4382166_neg -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.2e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP75.RS22695__NZCP115262_4423_4904006_4904912_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   1.3   7.2e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
PCP75.RS00975__NZCP115262_186_184816_185767_pos    -          LysR_substrate       PF03466.25   5.4e-29   99.6   5.2   8.6e-29   99.0   5.2   1.3   1   0   0   1   1   1   1 -
PCP75.RS11465__NZCP115262_2236_2476319_2477273_pos -          LysR_substrate       PF03466.25   8.2e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP75.RS24540__NZCP115262_4781_5344005_5344893_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6     4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP75.RS04120__NZCP115262_808_874813_875722_pos    -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PCP75.RS01945__NZCP115262_380_398488_399451_neg    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.5e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP75.RS06850__NZCP115262_1344_1484001_1484898_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP75.RS00985__NZCP115262_188_186408_187335_pos    -          LysR_substrate       PF03466.25   6.2e-28   96.1   8.2   6.2e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
PCP75.RS11305__NZCP115262_2204_2440219_2441149_neg -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP75.RS02700__NZCP115262_528_567567_568485_neg    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP75.RS17440__NZCP115262_3401_3704289_3705153_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP75.RS20060__NZCP115262_3910_4277713_4278577_neg -          LysR_substrate       PF03466.25   1.2e-24   85.4   2.8   1.9e-24   84.7   2.8   1.3   1   0   0   1   1   1   1 -
PCP75.RS25485__NZCP115262_4964_5500393_5501248_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP75.RS28005__NZCP115262_5450_6027309_6028224_pos -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP75.RS22735__NZCP115262_4431_4913960_4914614_pos -          LysR_substrate       PF03466.25   5.5e-24   83.2   1.2     7e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
PCP75.RS21770__NZCP115262_4240_4708194_4709109_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP75.RS18550__NZCP115262_3621_3963077_3963980_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.9e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PCP75.RS14470__NZCP115262_2820_3082463_3083330_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.7e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP75.RS03215__NZCP115262_629_679394_680282_neg    -          LysR_substrate       PF03466.25   3.1e-21   74.3  11.7   3.1e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PCP75.RS21145__NZCP115262_4121_4517788_4518709_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP75.RS25915__NZCP115262_5048_5585424_5586351_pos -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PCP75.RS15095__NZCP115262_2944_3211393_3212314_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   6.9   1.3e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
PCP75.RS25425__NZCP115262_4952_5486193_5487153_pos -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP75.RS22715__NZCP115262_4427_4909527_4910469_pos -          LysR_substrate       PF03466.25   1.8e-15   55.4   1.0   2.4e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
PCP75.RS12990__NZCP115262_2531_2772955_2773954_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP75.RS10330__NZCP115262_2015_2219046_2219949_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP75.RS10940__NZCP115262_2132_2368394_2369381_pos -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.9e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP75.RS30915__NZCP115262_6027_6652360_6653716_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP75.RS04995__NZCP115262_978_1061476_1062418_pos  -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP75.RS32095__NZCP115262_6260_6901279_6901924_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP75.RS04440__NZCP115262_867_944704_945676_pos    -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP75.RS06435__NZCP115262_1263_1387007_1387784_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.066   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036233355.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036233355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
# [ok]
