#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J85.RS17320__NZCP027760_3314_3768348_3769212_pos -          LysR_substrate       PF03466.25   1.7e-19   68.3   2.1   3.4e-19   67.3   2.1   1.5   1   1   0   1   1   1   1 -
C4J85.RS08035__NZCP027760_1539_1757013_1757895_neg -          LysR_substrate       PF03466.25   1.9e-19   68.1   0.4   3.1e-19   67.4   0.4   1.3   1   0   0   1   1   1   1 -
C4J85.RS17610__NZCP027760_3372_3841586_3842462_pos -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.9   1.6e-18   65.1   0.9   1.2   1   0   0   1   1   1   1 -
C4J85.RS07460__NZCP027760_1426_1637307_1638144_neg -          LysR_substrate       PF03466.25   3.5e-18   64.0   2.4   5.6e-18   63.3   2.4   1.3   1   0   0   1   1   1   1 -
C4J85.RS16465__NZCP027760_3149_3579552_3580425_neg -          LysR_substrate       PF03466.25   1.5e-16   58.7   0.9   3.9e-16   57.3   0.9   1.6   1   1   0   1   1   1   1 -
C4J85.RS00675__NZCP027760_127_162260_163181_pos    -          LysR_substrate       PF03466.25   1.2e-15   55.8   0.6   1.5e-15   55.4   0.6   1.2   1   0   0   1   1   1   1 -
C4J85.RS21045__NZCP027760_4019_4568328_4569222_neg -          LysR_substrate       PF03466.25   5.9e-15   53.5   2.9   8.6e-15   52.9   2.9   1.2   1   0   0   1   1   1   1 -
C4J85.RS09235__NZCP027760_1759_2002986_2003889_neg -          LysR_substrate       PF03466.25   6.1e-14   50.1   0.3   2.3e-13   48.3   0.1   1.8   2   0   0   2   2   2   1 -
C4J85.RS16830__NZCP027760_3222_3659129_3660461_pos -          LysR_substrate       PF03466.25   4.4e-05   21.2   0.5         1    6.9   0.0   4.5   4   1   0   4   4   4   0 -
C4J85.RS26370__NZCP027760_5031_5696975_5697917_neg -          LysR_substrate       PF03466.25   0.00031   18.4   0.4     0.028   12.0   0.0   2.9   3   0   0   3   3   3   1 -
C4J85.RS18770__NZCP027760_3588_4099245_4100034_neg -          LysR_substrate       PF03466.25    0.0012   16.5   0.1    0.0029   15.3   0.1   1.7   1   1   0   1   1   1   1 -
C4J85.RS10305__NZCP027760_1963_2214598_2218276_neg -          LysR_substrate       PF03466.25    0.0034   15.0   0.1     0.045   11.4   0.0   2.8   3   0   0   3   3   2   1 -
C4J85.RS06395__NZCP027760_1218_1420614_1421112_neg -          LysR_substrate       PF03466.25    0.0034   15.0   0.1     0.005   14.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J85.RS11565__NZCP027760_2208_2502598_2503864_pos -          LysR_substrate       PF03466.25    0.0077   13.9   0.2       0.2    9.2   0.0   2.7   2   1   0   2   2   2   1 -
C4J85.RS26925__NZCP027760_5137_5816200_5817187_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852375.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:01 2025
# [ok]
