#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J85.RS17610__NZCP027760_3372_3841586_3842462_pos -          HTH_1                PF00126.33   5.3e-22   75.8   1.8   6.1e-22   75.6   0.2   2.0   2   0   0   2   2   1   1 -
C4J85.RS07520__NZCP027760_1438_1649359_1650274_neg -          HTH_1                PF00126.33   1.1e-21   74.8   0.0     2e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
C4J85.RS08640__NZCP027760_1652_1876599_1877532_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.4   1   0   0   1   1   1   1 -
C4J85.RS22620__NZCP027760_4322_4900510_4901407_neg -          HTH_1                PF00126.33   1.2e-21   74.6   2.4   2.5e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J85.RS11760__NZCP027760_2247_2569399_2570281_pos -          HTH_1                PF00126.33   1.5e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J85.RS18275__NZCP027760_3494_3970076_3970979_neg -          HTH_1                PF00126.33   3.8e-21   73.1   1.5   8.8e-21   71.9   1.5   1.7   1   0   0   1   1   1   1 -
C4J85.RS13045__NZCP027760_2498_2856317_2857214_neg -          HTH_1                PF00126.33   5.9e-21   72.5   2.7   9.2e-21   71.8   2.7   1.3   1   0   0   1   1   1   1 -
C4J85.RS02745__NZCP027760_519_655689_656577_neg    -          HTH_1                PF00126.33     6e-21   72.4   3.8   9.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J85.RS04710__NZCP027760_886_1060119_1061088_neg  -          HTH_1                PF00126.33   6.6e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J85.RS27075__NZCP027760_5167_5854428_5855403_pos -          HTH_1                PF00126.33   6.9e-21   72.2   0.3     4e-20   69.8   0.0   2.3   2   0   0   2   2   2   1 -
C4J85.RS12610__NZCP027760_2415_2764158_2765067_neg -          HTH_1                PF00126.33   7.9e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J85.RS13105__NZCP027760_2508_2866242_2867199_pos -          HTH_1                PF00126.33   9.2e-21   71.8   1.8   1.6e-20   71.1   1.8   1.4   1   0   0   1   1   1   1 -
C4J85.RS07030__NZCP027760_1341_1544599_1545505_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.3   1.9e-20   70.8   0.3   1.5   1   0   0   1   1   1   1 -
C4J85.RS20040__NZCP027760_3832_4368745_4369669_neg -          HTH_1                PF00126.33   1.3e-20   71.4   1.4   2.4e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
C4J85.RS13935__NZCP027760_2662_3059250_3060162_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.3   2.5e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
C4J85.RS05375__NZCP027760_1015_1217672_1218590_neg -          HTH_1                PF00126.33   1.7e-20   71.0   1.2   3.6e-20   69.9   1.2   1.6   1   0   0   1   1   1   1 -
C4J85.RS09235__NZCP027760_1759_2002986_2003889_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
C4J85.RS11530__NZCP027760_2201_2496883_2497816_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.8   4.1e-20   69.8   0.8   1.6   1   0   0   1   1   1   1 -
C4J85.RS08035__NZCP027760_1539_1757013_1757895_neg -          HTH_1                PF00126.33   1.9e-20   70.8   0.5   4.1e-20   69.8   0.5   1.6   1   0   0   1   1   1   1 -
C4J85.RS12955__NZCP027760_2485_2843427_2844303_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.0   5.1e-20   69.5   1.0   1.5   1   0   0   1   1   1   1 -
C4J85.RS18090__NZCP027760_3459_3933909_3934824_neg -          HTH_1                PF00126.33   4.1e-20   69.8   3.0   7.3e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
C4J85.RS20905__NZCP027760_3992_4540199_4541063_neg -          HTH_1                PF00126.33   4.4e-20   69.7   0.5     1e-19   68.5   0.5   1.7   1   0   0   1   1   1   1 -
C4J85.RS17320__NZCP027760_3314_3768348_3769212_pos -          HTH_1                PF00126.33   5.4e-20   69.4   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J85.RS14260__NZCP027760_2725_3130999_3131902_pos -          HTH_1                PF00126.33   5.4e-20   69.4   2.6   1.2e-19   68.3   2.6   1.6   1   0   0   1   1   1   1 -
C4J85.RS00560__NZCP027760_111_118328_119228_neg    -          HTH_1                PF00126.33   6.5e-20   69.1   3.2     1e-19   68.5   2.7   1.7   2   0   0   2   2   1   1 -
C4J85.RS25830__NZCP027760_4927_5586382_5587246_neg -          HTH_1                PF00126.33   6.8e-20   69.1   0.1   6.8e-20   69.1   0.1   2.4   3   0   0   3   3   1   1 -
C4J85.RS20815__NZCP027760_3974_4523287_4524142_pos -          HTH_1                PF00126.33   7.3e-20   69.0   0.5   7.3e-20   69.0   0.5   2.0   3   0   0   3   3   1   1 -
C4J85.RS17975__NZCP027760_3436_3907446_3908319_neg -          HTH_1                PF00126.33   7.4e-20   68.9   0.6   1.7e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J85.RS09645__NZCP027760_1838_2084949_2085861_neg -          HTH_1                PF00126.33   7.7e-20   68.9   0.9   1.3e-19   68.1   0.9   1.4   1   0   0   1   1   1   1 -
C4J85.RS07150__NZCP027760_1365_1565385_1566300_neg -          HTH_1                PF00126.33   8.8e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J85.RS19480__NZCP027760_3724_4239793_4240717_pos -          HTH_1                PF00126.33   9.2e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J85.RS26985__NZCP027760_5149_5826615_5827524_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.8e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J85.RS10505__NZCP027760_2003_2265833_2266727_pos -          HTH_1                PF00126.33   1.6e-19   67.9   5.8   5.4e-19   66.2   3.7   2.3   2   0   0   2   2   2   1 -
C4J85.RS05040__NZCP027760_948_1131759_1132632_pos  -          HTH_1                PF00126.33     2e-19   67.6   1.8     4e-19   66.6   1.8   1.6   1   0   0   1   1   1   1 -
C4J85.RS08025__NZCP027760_1537_1755215_1756166_neg -          HTH_1                PF00126.33     2e-19   67.5   0.1   3.6e-19   66.8   0.1   1.4   1   0   0   1   1   1   1 -
C4J85.RS10715__NZCP027760_2045_2305441_2306380_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.4   5.1e-19   66.2   0.4   1.7   1   0   0   1   1   1   1 -
C4J85.RS14685__NZCP027760_2804_3206092_3207031_pos -          HTH_1                PF00126.33   2.3e-19   67.3   5.2     4e-19   66.6   4.6   1.7   2   0   0   2   2   1   1 -
C4J85.RS26700__NZCP027760_5094_5760322_5761243_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J85.RS11830__NZCP027760_2261_2586222_2587128_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.0   4.6e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J85.RS27280__NZCP027760_5206_5896389_5897301_pos -          HTH_1                PF00126.33   2.5e-19   67.2   0.4   5.7e-19   66.1   0.4   1.6   1   0   0   1   1   1   1 -
C4J85.RS07460__NZCP027760_1426_1637307_1638144_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   6.4e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J85.RS15175__NZCP027760_2904_3304875_3305769_neg -          HTH_1                PF00126.33     4e-19   66.6   1.2   8.4e-19   65.6   1.2   1.5   1   0   0   1   1   1   1 -
C4J85.RS03210__NZCP027760_606_750275_751202_pos    -          HTH_1                PF00126.33   5.4e-19   66.2   2.7   1.2e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
C4J85.RS08730__NZCP027760_1665_1892305_1893217_pos -          HTH_1                PF00126.33     6e-19   66.0   0.3   2.2e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J85.RS13375__NZCP027760_2551_2936623_2937529_neg -          HTH_1                PF00126.33   7.4e-19   65.7   0.4   1.5e-18   64.8   0.4   1.5   1   0   0   1   1   1   1 -
C4J85.RS01095__NZCP027760_206_275607_276552_neg    -          HTH_1                PF00126.33   1.2e-18   65.0   1.5   3.2e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
C4J85.RS20800__NZCP027760_3971_4520986_4521883_neg -          HTH_1                PF00126.33   1.7e-18   64.6   4.9     3e-18   63.8   4.9   1.4   1   0   0   1   1   1   1 -
C4J85.RS10880__NZCP027760_2078_2344040_2344940_neg -          HTH_1                PF00126.33     2e-18   64.4   1.2   5.1e-18   63.1   1.2   1.8   1   0   0   1   1   1   1 -
C4J85.RS15610__NZCP027760_2989_3405649_3406501_pos -          HTH_1                PF00126.33   2.4e-18   64.1   1.6   4.4e-18   63.3   1.6   1.5   1   0   0   1   1   1   1 -
C4J85.RS06755__NZCP027760_1290_1499408_1500326_pos -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   4.6e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J85.RS25425__NZCP027760_4850_5509484_5510387_pos -          HTH_1                PF00126.33   3.7e-18   63.5   1.1   8.9e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J85.RS07510__NZCP027760_1436_1646359_1647265_neg -          HTH_1                PF00126.33   6.3e-18   62.8   0.3   1.2e-17   61.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J85.RS13655__NZCP027760_2605_2984121_2985036_neg -          HTH_1                PF00126.33   9.2e-18   62.2   0.3   1.9e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J85.RS06465__NZCP027760_1232_1437460_1438378_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.8   1.4e-17   61.6   0.8   1.7   2   0   0   2   2   1   1 -
C4J85.RS03260__NZCP027760_615_761371_762289_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J85.RS02420__NZCP027760_456_576706_577597_pos    -          HTH_1                PF00126.33   2.1e-17   61.1   1.0   5.3e-17   59.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J85.RS05845__NZCP027760_1109_1302791_1303718_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J85.RS18115__NZCP027760_3463_3937117_3938044_neg -          HTH_1                PF00126.33   4.1e-17   60.2   0.9   8.2e-17   59.2   0.9   1.6   1   0   0   1   1   1   1 -
C4J85.RS15150__NZCP027760_2898_3298005_3298965_neg -          HTH_1                PF00126.33   4.5e-17   60.0   0.1   8.4e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
C4J85.RS23345__NZCP027760_4456_5075187_5076084_pos -          HTH_1                PF00126.33   4.9e-17   59.9   0.6   9.9e-17   58.9   0.6   1.6   1   0   0   1   1   1   1 -
C4J85.RS11435__NZCP027760_2184_2477346_2478222_pos -          HTH_1                PF00126.33   7.2e-17   59.4   1.9   8.6e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
C4J85.RS02475__NZCP027760_467_589739_590660_neg    -          HTH_1                PF00126.33   9.6e-17   59.0   0.0   2.2e-16   57.8   0.0   1.6   1   0   0   1   1   1   1 -
C4J85.RS13090__NZCP027760_2505_2863314_2864223_pos -          HTH_1                PF00126.33     1e-16   58.9   0.2   1.5e-16   58.3   0.2   1.3   1   0   0   1   1   1   1 -
C4J85.RS17415__NZCP027760_3333_3792822_3793707_neg -          HTH_1                PF00126.33   1.3e-16   58.6   2.1   2.5e-16   57.7   2.1   1.5   1   0   0   1   1   1   1 -
C4J85.RS16840__NZCP027760_3224_3661963_3662899_pos -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J85.RS12755__NZCP027760_2445_2801032_2801908_neg -          HTH_1                PF00126.33   2.7e-16   57.6   1.1   4.9e-16   56.7   1.1   1.5   1   0   0   1   1   1   1 -
C4J85.RS19355__NZCP027760_3698_4215804_4216698_neg -          HTH_1                PF00126.33   2.7e-16   57.5   0.2   7.3e-16   56.1   0.2   1.8   1   0   0   1   1   1   1 -
C4J85.RS07980__NZCP027760_1529_1749047_1750022_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J85.RS11740__NZCP027760_2243_2565125_2566034_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J85.RS22805__NZCP027760_4357_4946182_4947130_pos -          HTH_1                PF00126.33   2.2e-15   54.6   0.2   3.8e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J85.RS09365__NZCP027760_1785_2032138_2033029_pos -          HTH_1                PF00126.33   4.7e-15   53.6   0.8   9.4e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J85.RS07005__NZCP027760_1336_1539461_1540385_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.1   8.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J85.RS16155__NZCP027760_3093_3523407_3524328_neg -          HTH_1                PF00126.33   8.6e-15   52.7   0.3   1.6e-14   51.9   0.3   1.5   1   0   0   1   1   1   1 -
C4J85.RS00675__NZCP027760_127_162260_163181_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.5e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J85.RS25345__NZCP027760_4834_5492102_5492984_neg -          HTH_1                PF00126.33   2.1e-14   51.5   1.5   4.3e-14   50.5   0.8   2.0   2   0   0   2   2   1   1 -
C4J85.RS21045__NZCP027760_4019_4568328_4569222_neg -          HTH_1                PF00126.33   3.5e-14   50.8   2.2   7.6e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J85.RS22630__NZCP027760_4324_4902296_4903193_pos -          HTH_1                PF00126.33   3.5e-14   50.8   0.2   6.6e-14   49.9   0.2   1.5   1   0   0   1   1   1   1 -
C4J85.RS07010__NZCP027760_1337_1540467_1541409_neg -          HTH_1                PF00126.33   7.2e-14   49.8   0.0   2.3e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J85.RS25435__NZCP027760_4852_5511163_5512078_pos -          HTH_1                PF00126.33   8.9e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J85.RS24890__NZCP027760_4747_5393101_5393866_pos -          HTH_1                PF00126.33   5.2e-12   43.8   0.0   1.6e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
C4J85.RS20760__NZCP027760_3963_4513313_4514198_neg -          HTH_1                PF00126.33   3.8e-11   41.0   0.4   8.2e-11   40.0   0.4   1.5   1   0   0   1   1   1   1 -
C4J85.RS27955__NZCP027760_1999_2262110_2262491_neg -          HTH_1                PF00126.33   1.9e-08   32.4   0.4   5.5e-08   30.9   0.0   1.9   2   0   0   2   2   1   1 -
C4J85.RS15530__NZCP027760_2973_3387183_3388092_pos -          HTH_1                PF00126.33   3.3e-07   28.4   0.6   7.2e-07   27.3   0.6   1.6   1   0   0   1   1   1   1 -
C4J85.RS24465__NZCP027760_4670_5299641_5300598_neg -          HTH_1                PF00126.33   8.5e-05   20.7   0.0   0.00021   19.5   0.0   1.6   1   0   0   1   1   1   1 -
C4J85.RS19200__NZCP027760_3668_4183447_4183852_neg -          HTH_1                PF00126.33   0.00017   19.7   0.5   0.00036   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J85.RS23680__NZCP027760_4522_5151676_5152156_pos -          HTH_1                PF00126.33   0.00025   19.2   0.0    0.0008   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J85.RS26085__NZCP027760_4974_5639712_5640183_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0022   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J85.RS24770__NZCP027760_4723_5366388_5366835_pos -          HTH_1                PF00126.33    0.0078   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J85.RS10480__NZCP027760_1998_2261415_2261901_pos -          HTH_1                PF00126.33    0.0097   14.1   0.1      0.21    9.8   0.0   2.7   3   0   0   3   3   2   1 -
C4J85.RS19000__NZCP027760_3631_4139113_4140490_neg -          HTH_1                PF00126.33     0.014   13.6   0.5      0.06   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_003852375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:00 2025
# [ok]
