#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB12.RS03045__NZCP142181_573_712305_713217_pos    -          LysR_substrate       PF03466.25   4.8e-39  132.0   3.5   6.5e-39  131.6   3.5   1.2   1   0   0   1   1   1   1 -
VRB12.RS11325__NZCP142181_2121_2460231_2461143_neg -          LysR_substrate       PF03466.25   5.3e-38  128.6   1.8   5.3e-38  128.6   1.8   1.4   2   0   0   2   2   1   1 -
VRB12.RS14825__NZCP142181_2764_3342275_3343247_pos -          LysR_substrate       PF03466.25   2.3e-37  126.5   2.6   3.2e-37  126.0   2.6   1.2   1   0   0   1   1   1   1 -
VRB12.RS23390__NZCP142181_4360_5178473_5179394_pos -          LysR_substrate       PF03466.25   2.6e-37  126.3   0.0   3.3e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
VRB12.RS17370__NZCP142181_3242_3896245_3897142_neg -          LysR_substrate       PF03466.25   9.7e-37  124.5   0.6   1.4e-36  123.9   0.6   1.2   1   0   0   1   1   1   1 -
VRB12.RS20155__NZCP142181_3764_4486994_4487915_neg -          LysR_substrate       PF03466.25   1.1e-36  124.3   2.2   1.1e-36  124.3   2.2   1.4   2   0   0   2   2   1   1 -
VRB12.RS04500__NZCP142181_840_1015781_1016750_neg  -          LysR_substrate       PF03466.25     2e-36  123.5   0.0   2.7e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
VRB12.RS10885__NZCP142181_2039_2363846_2364755_neg -          LysR_substrate       PF03466.25   4.8e-36  122.2   3.7   6.5e-36  121.8   3.7   1.2   1   0   0   1   1   1   1 -
VRB12.RS10040__NZCP142181_1878_2156858_2157743_neg -          LysR_substrate       PF03466.25   1.1e-35  121.0   2.1   1.1e-35  121.0   2.1   1.7   2   0   0   2   2   2   1 -
VRB12.RS04815__NZCP142181_899_1086024_1086972_pos  -          LysR_substrate       PF03466.25   3.5e-35  119.4   1.6   3.5e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
VRB12.RS07215__NZCP142181_1356_1591000_1591870_pos -          LysR_substrate       PF03466.25   3.6e-35  119.4   0.0   4.4e-35  119.1   0.0   1.1   1   0   0   1   1   1   1 -
VRB12.RS23380__NZCP142181_4358_5176775_5177678_pos -          LysR_substrate       PF03466.25   1.2e-34  117.6   2.2   1.6e-34  117.2   2.2   1.2   1   0   0   1   1   1   1 -
VRB12.RS00485__NZCP142181_92_102142_103042_neg     -          LysR_substrate       PF03466.25   1.6e-34  117.2   0.2     2e-34  116.9   0.2   1.1   1   0   0   1   1   1   1 -
VRB12.RS00135__NZCP142181_24_29948_30899_pos       -          LysR_substrate       PF03466.25   6.3e-34  115.3   1.4   8.5e-34  114.8   1.4   1.2   1   0   0   1   1   1   1 -
VRB12.RS15365__NZCP142181_2870_3455888_3456824_pos -          LysR_substrate       PF03466.25   2.7e-33  113.2   1.6   3.6e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB12.RS01255__NZCP142181_237_286003_286891_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.0   2.6   4.6e-33  112.5   2.6   1.2   1   0   0   1   1   1   1 -
VRB12.RS11570__NZCP142181_2162_2511503_2512388_neg -          LysR_substrate       PF03466.25   5.4e-33  112.2   0.0   7.9e-33  111.7   0.0   1.3   1   0   0   1   1   1   1 -
VRB12.RS08610__NZCP142181_1610_1886741_1887674_pos -          LysR_substrate       PF03466.25     2e-31  107.1   5.0   2.9e-31  106.6   5.0   1.2   1   0   0   1   1   1   1 -
VRB12.RS09605__NZCP142181_1798_2066176_2067073_pos -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.1   3.2e-31  106.4   2.1   1.3   1   0   0   1   1   1   1 -
VRB12.RS17445__NZCP142181_3256_3910581_3911553_pos -          LysR_substrate       PF03466.25   5.8e-31  105.6   1.5     1e-30  104.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB12.RS11405__NZCP142181_2137_2477166_2478078_pos -          LysR_substrate       PF03466.25   5.3e-30  102.5   0.3   7.8e-30  101.9   0.3   1.3   1   0   0   1   1   1   1 -
VRB12.RS16305__NZCP142181_3036_3641348_3642230_pos -          LysR_substrate       PF03466.25   1.8e-29  100.8   0.1   2.1e-29  100.5   0.1   1.1   1   0   0   1   1   1   1 -
VRB12.RS10275__NZCP142181_1923_2211594_2212512_neg -          LysR_substrate       PF03466.25   3.7e-29   99.7   6.4   4.9e-29   99.3   6.4   1.2   1   0   0   1   1   1   1 -
VRB12.RS07310__NZCP142181_1374_1608466_1609381_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   3.5   3.5e-28   96.5   0.8   1.9   2   0   0   2   2   2   1 -
VRB12.RS24910__NZCP142181_4648_5490085_5490997_neg -          LysR_substrate       PF03466.25   1.2e-27   94.7   1.3   1.2e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
VRB12.RS20885__NZCP142181_3900_4636957_4637905_pos -          LysR_substrate       PF03466.25   3.8e-27   93.1   0.3   5.1e-27   92.7   0.3   1.1   1   0   0   1   1   1   1 -
VRB12.RS18880__NZCP142181_3525_4214617_4215505_neg -          LysR_substrate       PF03466.25   5.3e-27   92.6   6.2   9.5e-27   91.8   6.2   1.4   1   0   0   1   1   1   1 -
VRB12.RS06500__NZCP142181_1223_1451611_1452526_pos -          LysR_substrate       PF03466.25   2.5e-26   90.5   3.2   2.5e-26   90.5   3.2   1.9   2   0   0   2   2   2   1 -
VRB12.RS06785__NZCP142181_1275_1500832_1501756_pos -          LysR_substrate       PF03466.25   2.4e-25   87.2   2.2   3.6e-25   86.7   2.2   1.2   1   0   0   1   1   1   1 -
VRB12.RS03095__NZCP142181_583_723138_724059_neg    -          LysR_substrate       PF03466.25   3.3e-25   86.8   3.0   4.3e-25   86.4   3.0   1.2   1   0   0   1   1   1   1 -
VRB12.RS18955__NZCP142181_3539_4228562_4229417_pos -          LysR_substrate       PF03466.25   6.2e-25   85.9   4.9   1.8e-24   84.4   4.9   1.7   1   1   0   1   1   1   1 -
VRB12.RS00180__NZCP142181_33_38575_39475_pos       -          LysR_substrate       PF03466.25   2.8e-24   83.8   6.0   4.4e-24   83.1   6.0   1.3   1   0   0   1   1   1   1 -
VRB12.RS11275__NZCP142181_2112_2450603_2451509_neg -          LysR_substrate       PF03466.25   2.9e-23   80.5   2.6   5.6e-23   79.5   2.6   1.4   1   0   0   1   1   1   1 -
VRB12.RS06790__NZCP142181_1276_1501752_1502688_neg -          LysR_substrate       PF03466.25   3.3e-22   77.0   0.2   4.1e-22   76.7   0.2   1.1   1   0   0   1   1   1   1 -
VRB12.RS14235__NZCP142181_2652_3202147_3203056_neg -          LysR_substrate       PF03466.25   4.5e-21   73.3   0.5   7.3e-21   72.6   0.5   1.3   1   0   0   1   1   1   1 -
VRB12.RS13280__NZCP142181_2477_2957005_2957914_pos -          LysR_substrate       PF03466.25   2.1e-20   71.1   1.2   3.7e-20   70.3   1.2   1.3   1   0   0   1   1   1   1 -
VRB12.RS07250__NZCP142181_1362_1597973_1598810_neg -          LysR_substrate       PF03466.25   3.2e-19   67.2   2.5   4.9e-19   66.6   2.5   1.3   1   0   0   1   1   1   1 -
VRB12.RS11590__NZCP142181_2165_2517306_2518221_neg -          LysR_substrate       PF03466.25   5.2e-19   66.6   0.7   8.2e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB12.RS15785__NZCP142181_2947_3546833_3547697_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   1.8   8.5e-18   62.6   1.8   1.8   1   1   0   1   1   1   1 -
VRB12.RS19140__NZCP142181_3575_4267788_4268685_neg -          LysR_substrate       PF03466.25   3.4e-17   60.6   3.0   5.2e-17   60.0   3.0   1.3   1   0   0   1   1   1   1 -
VRB12.RS07760__NZCP142181_1458_1712527_1713409_neg -          LysR_substrate       PF03466.25   4.3e-16   57.0   0.3   7.3e-16   56.3   0.3   1.3   1   0   0   1   1   1   1 -
VRB12.RS00575__NZCP142181_104_123482_124403_pos    -          LysR_substrate       PF03466.25   5.6e-14   50.1   0.2   7.5e-14   49.7   0.2   1.2   1   0   0   1   1   1   1 -
VRB12.RS09490__NZCP142181_1776_2038783_2039686_neg -          LysR_substrate       PF03466.25   9.8e-14   49.3   0.2   3.5e-13   47.5   0.1   1.8   2   0   0   2   2   2   1 -
VRB12.RS11305__NZCP142181_2117_2457088_2457448_pos -          LysR_substrate       PF03466.25   2.6e-12   44.7   0.1     3e-12   44.4   0.1   1.0   1   0   0   1   1   1   1 -
VRB12.RS16825__NZCP142181_3138_3775806_3776595_neg -          LysR_substrate       PF03466.25   2.3e-05   22.0   0.1   7.1e-05   20.4   0.1   1.7   1   1   0   1   1   1   1 -
VRB12.RS23335__NZCP142181_4350_5167564_5168356_pos -          LysR_substrate       PF03466.25   0.00099   16.6   0.9     0.007   13.9   0.9   2.4   1   1   0   1   1   1   1 -
VRB12.RS24860__NZCP142181_4639_5482266_5483253_neg -          LysR_substrate       PF03466.25    0.0095   13.4   0.0     0.018   12.5   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:43 2025
# [ok]
