#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EXN22.RS10695__NZCP035952_2070_2312799_2313708_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.7   7.4e-18   62.5   0.7   2.0   1   0   0   1   1   1   1 -
EXN22.RS21330__NZCP035952_4136_4659160_4660069_neg -          HTH_1                PF00126.33   4.3e-18   63.3   1.5   7.7e-18   62.4   1.5   1.5   1   0   0   1   1   1   1 -
EXN22.RS16825__NZCP035952_3272_3705258_3706155_neg -          HTH_1                PF00126.33   5.2e-18   63.0   1.5   1.2e-17   61.8   1.5   1.7   1   0   0   1   1   1   1 -
EXN22.RS08995__NZCP035952_1744_1942684_1943575_pos -          HTH_1                PF00126.33   6.1e-18   62.7   2.3   1.1e-17   62.0   2.3   1.4   1   0   0   1   1   1   1 -
EXN22.RS07750__NZCP035952_1504_1692207_1693134_neg -          HTH_1                PF00126.33   1.6e-17   61.4   2.3   3.9e-17   60.2   2.3   1.7   1   0   0   1   1   1   1 -
EXN22.RS02435__NZCP035952_470_527793_528744_neg    -          HTH_1                PF00126.33   2.6e-17   60.7   1.2   5.2e-17   59.8   1.2   1.5   1   0   0   1   1   1   1 -
EXN22.RS13230__NZCP035952_2568_2875621_2876536_neg -          HTH_1                PF00126.33   3.6e-17   60.3   0.3   6.7e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
EXN22.RS03840__NZCP035952_748_839610_840501_pos    -          HTH_1                PF00126.33   4.5e-17   60.0   2.3   4.5e-17   60.0   2.3   2.1   2   0   0   2   2   1   1 -
EXN22.RS11785__NZCP035952_2284_2544477_2545392_pos -          HTH_1                PF00126.33   5.5e-17   59.7   0.5   5.5e-17   59.7   0.5   2.0   2   0   0   2   2   1   1 -
EXN22.RS08660__NZCP035952_1682_1867727_1868621_pos -          HTH_1                PF00126.33   7.1e-17   59.3   0.2   1.6e-16   58.2   0.2   1.6   1   0   0   1   1   1   1 -
EXN22.RS04825__NZCP035952_933_1065824_1066772_neg  -          HTH_1                PF00126.33   7.3e-17   59.3   0.2   1.3e-16   58.5   0.2   1.4   1   0   0   1   1   1   1 -
EXN22.RS11930__NZCP035952_2313_2573248_2574178_pos -          HTH_1                PF00126.33     1e-16   58.8   1.6   1.9e-16   58.0   1.6   1.5   1   0   0   1   1   1   1 -
EXN22.RS04740__NZCP035952_923_1043020_1043935_neg  -          HTH_1                PF00126.33     2e-16   57.9   0.1   6.3e-16   56.3   0.1   1.9   1   0   0   1   1   1   1 -
EXN22.RS16855__NZCP035952_3277_3710736_3711627_pos -          HTH_1                PF00126.33   2.2e-16   57.8   1.7   4.5e-16   56.8   1.7   1.6   1   0   0   1   1   1   1 -
EXN22.RS11265__NZCP035952_2180_2439997_2440894_neg -          HTH_1                PF00126.33   2.3e-16   57.7   0.1     5e-16   56.6   0.1   1.6   1   0   0   1   1   1   1 -
EXN22.RS10825__NZCP035952_2095_2339396_2340326_neg -          HTH_1                PF00126.33   2.9e-16   57.4   0.3   5.3e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
EXN22.RS00060__NZCP035952_11_9616_10504_pos        -          HTH_1                PF00126.33   3.5e-16   57.1   0.8   8.2e-16   55.9   0.8   1.7   1   0   0   1   1   1   1 -
EXN22.RS18460__NZCP035952_3591_4050558_4051533_neg -          HTH_1                PF00126.33   5.2e-16   56.6   0.0   9.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EXN22.RS21140__NZCP035952_4103_4617474_4618368_neg -          HTH_1                PF00126.33   5.7e-16   56.4   4.6     1e-15   55.7   4.6   1.4   1   0   0   1   1   1   1 -
EXN22.RS05900__NZCP035952_1141_1295231_1296131_pos -          HTH_1                PF00126.33   6.1e-16   56.4   4.8   1.5e-15   55.1   4.8   1.7   1   0   0   1   1   1   1 -
EXN22.RS01625__NZCP035952_316_343616_344504_neg    -          HTH_1                PF00126.33   6.3e-16   56.3   0.2   1.4e-15   55.2   0.2   1.6   1   0   0   1   1   1   1 -
EXN22.RS15350__NZCP035952_2981_3407462_3408386_pos -          HTH_1                PF00126.33   3.4e-15   54.0   2.0   5.9e-15   53.2   2.0   1.4   1   0   0   1   1   1   1 -
EXN22.RS22440__NZCP035952_4357_4911314_4912205_neg -          HTH_1                PF00126.33   5.9e-15   53.2   0.2   5.9e-15   53.2   0.2   2.3   3   0   0   3   3   1   1 -
EXN22.RS16485__NZCP035952_3207_3638936_3639881_neg -          HTH_1                PF00126.33   1.2e-14   52.3   2.1   2.9e-14   51.0   2.1   1.8   1   0   0   1   1   1   1 -
EXN22.RS23095__NZCP035952_4485_5053889_5054795_neg -          HTH_1                PF00126.33   3.5e-14   50.7   0.0   6.5e-14   49.9   0.0   1.5   1   0   0   1   1   1   1 -
EXN22.RS00955__NZCP035952_184_196977_197850_pos    -          HTH_1                PF00126.33   2.9e-12   44.6   0.5   5.7e-12   43.6   0.5   1.5   1   0   0   1   1   1   1 -
EXN22.RS23015__NZCP035952_4469_5036307_5037258_pos -          HTH_1                PF00126.33     2e-11   41.9   0.1   3.9e-11   41.0   0.1   1.5   1   0   0   1   1   1   1 -
EXN22.RS25425__NZCP035952_4920_5521724_5522489_pos -          HTH_1                PF00126.33   3.1e-11   41.3   0.0   7.1e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
EXN22.RS24125__NZCP035952_4676_5271528_5272005_pos -          HTH_1                PF00126.33   5.5e-05   21.3   0.0   0.00022   19.3   0.0   1.9   2   1   0   2   2   1   1 -
EXN22.RS24955__NZCP035952_4833_5424129_5425089_neg -          HTH_1                PF00126.33   0.00012   20.2   0.0   0.00031   18.9   0.0   1.7   1   0   0   1   1   1   1 -
EXN22.RS00345__NZCP035952_66_73591_74062_neg       -          HTH_1                PF00126.33   0.00044   18.4   0.1   0.00076   17.6   0.1   1.5   1   1   0   1   1   1   1 -
EXN22.RS25280__NZCP035952_4890_5491441_5491903_pos -          HTH_1                PF00126.33    0.0023   16.0   0.2    0.0045   15.1   0.2   1.5   1   0   0   1   1   1   1 -
EXN22.RS15200__NZCP035952_2951_3374360_3374921_neg -          HTH_1                PF00126.33    0.0034   15.5   3.4     0.065   11.4   0.1   3.3   3   1   0   3   3   2   1 -
EXN22.RS09470__NZCP035952_1839_2038170_2038608_neg -          HTH_1                PF00126.33    0.0046   15.1   0.3    0.0094   14.1   0.3   1.5   1   0   0   1   1   1   1 -
EXN22.RS24075__NZCP035952_4666_5261996_5262455_pos -          HTH_1                PF00126.33    0.0088   14.2   0.2     0.017   13.3   0.2   1.5   1   0   0   1   1   1   1 -
EXN22.RS09200__NZCP035952_1785_1989957_1991334_pos -          HTH_1                PF00126.33     0.016   13.4   1.2     0.058   11.6   0.1   2.6   3   0   0   3   3   1   0 -
EXN22.RS20835__NZCP035952_4043_4554960_4555365_neg -          HTH_1                PF00126.33     0.019   13.2   3.1     0.026   12.7   1.3   2.2   2   1   0   2   2   1   0 -
EXN22.RS22415__NZCP035952_4352_4905972_4906275_pos -          HTH_1                PF00126.33     0.025   12.7   0.1     0.045   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004214895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004214895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004214895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:09 2025
# [ok]
