#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSF113.RS45950__NC016830_3091_3629912_3630833_pos -          HTH_1                PF00126.33     1e-21   75.1   1.2     2e-21   74.1   1.2   1.5   1   0   0   1   1   1   1 -
PSF113.RS48695__NC016830_3640_4236489_4237431_pos -          HTH_1                PF00126.33     1e-21   75.0   3.1   1.5e-21   74.6   1.8   1.9   2   0   0   2   2   1   1 -
PSF113.RS30940__NC016830_141_149537_150455_neg    -          HTH_1                PF00126.33   2.2e-21   74.0   1.2   6.6e-21   72.5   1.2   1.9   1   0   0   1   1   1   1 -
PSF113.RS35810__NC016830_1094_1290369_1291284_neg -          HTH_1                PF00126.33   2.7e-21   73.7   1.9   2.1e-20   70.9   2.1   2.3   2   0   0   2   2   2   1 -
PSF113.RS48045__NC016830_3510_4087477_4088362_neg -          HTH_1                PF00126.33   2.7e-21   73.7   1.6   2.7e-21   73.7   1.6   1.8   2   0   0   2   2   1   1 -
PSF113.RS46635__NC016830_3229_3780327_3781233_pos -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   3.3e-21   73.5   1.3   2.1   2   0   0   2   2   1   1 -
PSF113.RS49360__NC016830_3775_4423632_4424556_pos -          HTH_1                PF00126.33   4.5e-21   73.0   2.2   7.9e-21   72.2   2.2   1.4   1   0   0   1   1   1   1 -
PSF113.RS41205__NC016830_2156_2509721_2510600_pos -          HTH_1                PF00126.33   4.9e-21   72.9   0.7   9.5e-21   72.0   0.7   1.5   1   0   0   1   1   1   1 -
PSF113.RS51030__NC016830_4107_4793642_4794566_neg -          HTH_1                PF00126.33   5.7e-21   72.7   1.4   9.9e-21   71.9   1.4   1.4   1   0   0   1   1   1   1 -
PSF113.RS33375__NC016830_612_725528_726470_neg    -          HTH_1                PF00126.33   6.3e-21   72.6   1.8   1.3e-20   71.5   1.8   1.6   1   0   0   1   1   1   1 -
PSF113.RS49730__NC016830_3848_4498577_4499492_pos -          HTH_1                PF00126.33   6.3e-21   72.5   3.1   1.2e-20   71.7   3.1   1.5   1   0   0   1   1   1   1 -
PSF113.RS54635__NC016830_4815_5552300_5553269_pos -          HTH_1                PF00126.33   6.8e-21   72.5   3.9   1.4e-20   71.4   3.9   1.6   1   0   0   1   1   1   1 -
PSF113.RS46780__NC016830_3258_3813534_3814398_neg -          HTH_1                PF00126.33   8.9e-21   72.1   1.9   8.9e-21   72.1   1.9   1.7   2   0   0   2   2   1   1 -
PSF113.RS41645__NC016830_2242_2602062_2602992_pos -          HTH_1                PF00126.33   1.2e-20   71.7   1.9     2e-20   70.9   1.9   1.4   1   0   0   1   1   1   1 -
PSF113.RS47855__NC016830_3472_4050096_4051026_pos -          HTH_1                PF00126.33   1.2e-20   71.7   0.9   2.3e-20   70.7   0.9   1.5   1   0   0   1   1   1   1 -
PSF113.RS53730__NC016830_4633_5344725_5345631_pos -          HTH_1                PF00126.33   1.2e-20   71.6   0.7   2.3e-20   70.7   0.7   1.5   1   0   0   1   1   1   1 -
PSF113.RS57685__NC016830_5411_6214765_6215695_pos -          HTH_1                PF00126.33   1.4e-20   71.5   2.0   2.7e-20   70.5   2.0   1.5   1   0   0   1   1   1   1 -
PSF113.RS40160__NC016830_1953_2273050_2273935_neg -          HTH_1                PF00126.33   1.6e-20   71.3   1.6     3e-20   70.4   1.6   1.5   1   0   0   1   1   1   1 -
PSF113.RS32735__NC016830_487_568262_569168_pos    -          HTH_1                PF00126.33   1.9e-20   71.0   0.3     4e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
PSF113.RS45090__NC016830_2925_3415539_3416421_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.6     4e-20   70.0   1.6   1.5   1   0   0   1   1   1   1 -
PSF113.RS42140__NC016830_2344_2702690_2703554_neg -          HTH_1                PF00126.33   4.8e-20   69.7   1.8   1.2e-19   68.5   1.8   1.7   1   0   0   1   1   1   1 -
PSF113.RS48685__NC016830_3638_4234793_4235663_neg -          HTH_1                PF00126.33   5.5e-20   69.5   0.4     2e-19   67.8   0.1   2.2   3   0   0   3   3   1   1 -
PSF113.RS48275__NC016830_3557_4139099_4140005_pos -          HTH_1                PF00126.33     6e-20   69.4   4.0   1.7e-19   68.0   4.0   1.8   1   0   0   1   1   1   1 -
PSF113.RS54150__NC016830_4718_5438615_5439533_pos -          HTH_1                PF00126.33   6.5e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PSF113.RS41010__NC016830_2118_2466003_2466942_neg -          HTH_1                PF00126.33   6.7e-20   69.3   2.3   1.2e-19   68.5   2.3   1.4   1   0   0   1   1   1   1 -
PSF113.RS46160__NC016830_3132_3671275_3672217_pos -          HTH_1                PF00126.33     7e-20   69.2   3.4   7.1e-20   69.2   1.6   2.0   2   0   0   2   2   1   1 -
PSF113.RS47460__NC016830_3393_3962853_3963765_pos -          HTH_1                PF00126.33   7.9e-20   69.0   1.3   1.5e-19   68.2   0.7   1.8   2   0   0   2   2   1   1 -
PSF113.RS38945__NC016830_1721_1973890_1974745_neg -          HTH_1                PF00126.33   8.4e-20   68.9   1.1   1.6e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PSF113.RS31000__NC016830_153_161812_162709_neg    -          HTH_1                PF00126.33   8.8e-20   68.9   2.6   2.5e-19   67.4   2.6   1.8   2   0   0   2   2   1   1 -
PSF113.RS41835__NC016830_2279_2641780_2642674_pos -          HTH_1                PF00126.33   1.2e-19   68.5   4.2   2.2e-19   67.6   4.2   1.4   1   0   0   1   1   1   1 -
PSF113.RS44015__NC016830_2715_3158719_3159628_neg -          HTH_1                PF00126.33   1.3e-19   68.3   2.3   2.1e-19   67.7   0.6   2.2   2   0   0   2   2   1   1 -
PSF113.RS60090__NC016830_5892_6760775_6761738_pos -          HTH_1                PF00126.33   1.5e-19   68.2   0.1   7.4e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
PSF113.RS51625__NC016830_4224_4903299_4904298_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.2   3.5e-19   67.0   1.2   1.6   1   0   0   1   1   1   1 -
PSF113.RS30775__NC016830_108_119857_120775_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.4e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PSF113.RS60310__NC016830_5937_6813004_6813907_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.2   1.6e-19   68.0   3.2   2.3   2   0   0   2   2   2   1 -
PSF113.RS48225__NC016830_3547_4127956_4128874_pos -          HTH_1                PF00126.33   1.7e-19   68.0   1.5   3.2e-19   67.1   1.5   1.5   1   0   0   1   1   1   1 -
PSF113.RS46330__NC016830_3165_3707837_3708734_neg -          HTH_1                PF00126.33   2.6e-19   67.4   1.7     4e-19   66.8   1.7   1.3   1   0   0   1   1   1   1 -
PSF113.RS59730__NC016830_5820_6656630_6657551_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSF113.RS48570__NC016830_3615_4209370_4210297_neg -          HTH_1                PF00126.33   3.3e-19   67.0   0.1   6.9e-19   66.0   0.1   1.6   1   0   0   1   1   1   1 -
PSF113.RS41680__NC016830_2249_2608646_2609531_pos -          HTH_1                PF00126.33   3.3e-19   67.0   1.7   8.2e-19   65.8   1.7   1.7   1   0   0   1   1   1   1 -
PSF113.RS41920__NC016830_2298_2659195_2660062_neg -          HTH_1                PF00126.33   4.2e-19   66.7   0.5   7.7e-19   65.9   0.1   1.7   2   0   0   2   2   1   1 -
PSF113.RS39240__NC016830_1779_2049893_2050790_neg -          HTH_1                PF00126.33   4.4e-19   66.6   2.3   8.9e-19   65.7   2.3   1.5   1   0   0   1   1   1   1 -
PSF113.RS45955__NC016830_3092_3630832_3631738_pos -          HTH_1                PF00126.33   4.9e-19   66.5   1.1     8e-19   65.8   1.1   1.4   1   0   0   1   1   1   1 -
PSF113.RS37825__NC016830_1494_1708745_1709669_neg -          HTH_1                PF00126.33   6.7e-19   66.1   0.2   1.8e-18   64.7   0.1   1.9   2   0   0   2   2   1   1 -
PSF113.RS45985__NC016830_3098_3635454_3636309_pos -          HTH_1                PF00126.33   7.5e-19   65.9   0.3   1.9e-18   64.6   0.3   1.7   1   0   0   1   1   1   1 -
PSF113.RS36405__NC016830_1214_1412428_1413355_neg -          HTH_1                PF00126.33   7.8e-19   65.9   2.9   2.1e-18   64.5   2.9   1.8   1   0   0   1   1   1   1 -
PSF113.RS44185__NC016830_2749_3203945_3204824_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.4     3e-18   64.0   0.4   1.6   1   0   0   1   1   1   1 -
PSF113.RS50330__NC016830_3966_4626280_4627177_pos -          HTH_1                PF00126.33   1.6e-18   64.9   0.0   2.7e-18   64.1   0.0   1.4   1   0   0   1   1   1   1 -
PSF113.RS36655__NC016830_1262_1464154_1465069_pos -          HTH_1                PF00126.33   2.8e-18   64.1   2.2   5.8e-18   63.1   2.2   1.6   1   0   0   1   1   1   1 -
PSF113.RS44570__NC016830_2824_3303612_3304518_neg -          HTH_1                PF00126.33     3e-18   64.0   1.5     6e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
PSF113.RS50430__NC016830_3986_4648716_4649664_pos -          HTH_1                PF00126.33   3.2e-18   63.9   0.0   6.4e-18   62.9   0.0   1.5   1   0   0   1   1   1   1 -
PSF113.RS46300__NC016830_3159_3701510_3702395_neg -          HTH_1                PF00126.33   3.8e-18   63.7   0.1     1e-17   62.3   0.1   1.8   1   0   0   1   1   1   1 -
PSF113.RS31620__NC016830_271_329403_330294_pos    -          HTH_1                PF00126.33   3.9e-18   63.6   0.1     8e-18   62.6   0.1   1.6   1   0   0   1   1   1   1 -
PSF113.RS49760__NC016830_3854_4504788_4505700_neg -          HTH_1                PF00126.33   4.5e-18   63.4   0.0     9e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
PSF113.RS43195__NC016830_2554_2979197_2980121_pos -          HTH_1                PF00126.33   5.5e-18   63.1   1.3   9.8e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
PSF113.RS32975__NC016830_535_633325_634216_pos    -          HTH_1                PF00126.33   7.1e-18   62.8   1.2   1.6e-17   61.6   1.2   1.6   1   0   0   1   1   1   1 -
PSF113.RS43880__NC016830_2688_3131776_3132685_neg -          HTH_1                PF00126.33   8.4e-18   62.5   1.6   2.7e-17   60.9   1.6   2.0   1   0   0   1   1   1   1 -
PSF113.RS40645__NC016830_2048_2374971_2375886_pos -          HTH_1                PF00126.33   1.8e-17   61.5   3.0   4.4e-17   60.3   3.0   1.7   1   0   0   1   1   1   1 -
PSF113.RS33845__NC016830_707_840439_841360_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PSF113.RS33765__NC016830_691_823634_824564_pos    -          HTH_1                PF00126.33   2.5e-17   61.0   3.8   2.5e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
PSF113.RS54925__NC016830_4872_5615076_5615994_pos -          HTH_1                PF00126.33     3e-17   60.8   1.4   5.5e-17   59.9   1.4   1.5   1   0   0   1   1   1   1 -
PSF113.RS45330__NC016830_2972_3472304_3473210_neg -          HTH_1                PF00126.33   3.9e-17   60.4   1.3   7.8e-17   59.4   1.3   1.5   1   0   0   1   1   1   1 -
PSF113.RS44400__NC016830_2790_3253798_3254713_neg -          HTH_1                PF00126.33     6e-17   59.8   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PSF113.RS55855__NC016830_5054_5814074_5814974_pos -          HTH_1                PF00126.33   8.2e-17   59.4   1.2   1.9e-16   58.2   0.2   2.1   2   0   0   2   2   1   1 -
PSF113.RS33915__NC016830_716_862103_863051_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.4   2.3e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
PSF113.RS31755__NC016830_298_359797_360685_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     3e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PSF113.RS46715__NC016830_3245_3798544_3799429_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.5   3.3e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PSF113.RS44635__NC016830_2837_3316165_3317116_pos -          HTH_1                PF00126.33   2.3e-16   57.9   0.2     9e-16   56.0   0.0   2.2   2   0   0   2   2   1   1 -
PSF113.RS50085__NC016830_3919_4572727_4573657_pos -          HTH_1                PF00126.33   2.4e-16   57.9   0.3   6.3e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSF113.RS37965__NC016830_1522_1749033_1749927_pos -          HTH_1                PF00126.33     5e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PSF113.RS41180__NC016830_2151_2504749_2505697_pos -          HTH_1                PF00126.33   5.5e-16   56.7   0.0     1e-15   55.8   0.0   1.5   1   0   0   1   1   1   1 -
PSF113.RS38900__NC016830_1712_1966787_1967762_pos -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSF113.RS48270__NC016830_3556_4137796_4138762_pos -          HTH_1                PF00126.33   7.7e-16   56.3   0.1   1.9e-15   55.0   0.1   1.7   1   0   0   1   1   1   1 -
PSF113.RS33935__NC016830_720_866278_867160_neg    -          HTH_1                PF00126.33   1.1e-15   55.8   0.2   2.2e-15   54.8   0.2   1.5   1   0   0   1   1   1   1 -
PSF113.RS48540__NC016830_3609_4200743_4201667_neg -          HTH_1                PF00126.33   2.7e-15   54.5   4.9   3.6e-15   54.1   3.6   2.0   2   0   0   2   2   1   1 -
PSF113.RS42915__NC016830_2499_2907636_2908575_pos -          HTH_1                PF00126.33   3.2e-15   54.3   0.1   6.8e-15   53.2   0.1   1.6   1   0   0   1   1   1   1 -
PSF113.RS37040__NC016830_1339_1548615_1549515_pos -          HTH_1                PF00126.33   5.7e-15   53.5   1.8   9.4e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
PSF113.RS37615__NC016830_1452_1664862_1665786_pos -          HTH_1                PF00126.33   7.6e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
PSF113.RS41865__NC016830_2286_2646426_2647344_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.5   3.8e-14   50.8   0.2   1.7   2   0   0   2   2   1   1 -
PSF113.RS31860__NC016830_319_381048_381975_neg    -          HTH_1                PF00126.33   5.8e-14   50.2   1.9   5.8e-14   50.2   1.9   1.8   2   0   0   2   2   1   1 -
PSF113.RS37625__NC016830_1454_1666258_1667191_neg -          HTH_1                PF00126.33   9.7e-14   49.5   0.7   3.9e-13   47.6   0.0   2.3   3   0   0   3   3   1   1 -
PSF113.RS49785__NC016830_3859_4510329_4511271_pos -          HTH_1                PF00126.33   1.3e-13   49.1   1.4   3.9e-13   47.6   0.0   2.2   2   0   0   2   2   2   1 -
PSF113.RS58380__NC016830_5550_6381306_6382221_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PSF113.RS53335__NC016830_4554_5266415_5267363_neg -          HTH_1                PF00126.33   2.3e-13   48.3   0.5   4.9e-13   47.3   0.5   1.5   1   0   0   1   1   1   1 -
PSF113.RS34455__NC016830_825_991555_992467_neg    -          HTH_1                PF00126.33   5.3e-12   44.0   0.3   9.9e-12   43.1   0.3   1.5   1   0   0   1   1   1   1 -
PSF113.RS57820__NC016830_5439_6245985_6246750_pos -          HTH_1                PF00126.33   1.3e-11   42.7   0.0   2.7e-11   41.7   0.0   1.6   1   0   0   1   1   1   1 -
PSF113.RS43710__NC016830_2657_3097851_3098832_pos -          HTH_1                PF00126.33   5.9e-09   34.2   0.9   1.3e-08   33.1   0.9   1.6   1   0   0   1   1   1   1 -
PSF113.RS48830__NC016830_3667_4266910_4267804_neg -          HTH_1                PF00126.33   1.3e-06   26.7   1.3   3.1e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
PSF113.RS57395__NC016830_5359_6148933_6149890_neg -          HTH_1                PF00126.33   7.3e-05   21.1   0.1   0.00017   19.9   0.1   1.5   1   0   0   1   1   1   1 -
PSF113.RS56440__NC016830_5169_5941428_5941908_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
PSF113.RS59075__NC016830_5688_6520184_6520655_neg -          HTH_1                PF00126.33    0.0021   16.4   0.1    0.0038   15.6   0.1   1.6   1   1   0   1   1   1   1 -
PSF113.RS45500__NC016830_3007_3514754_3515393_neg -          HTH_1                PF00126.33    0.0071   14.7   0.1     0.018   13.5   0.1   1.7   1   0   0   1   1   1   1 -
PSF113.RS52710__NC016830_4433_5115713_5116118_neg -          HTH_1                PF00126.33    0.0072   14.7   0.2     0.015   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSF113.RS57705__NC016830_5415_6219866_6220328_pos -          HTH_1                PF00126.33      0.01   14.2   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   0 -
PSF113.RS44945__NC016830_2897_3385595_3386573_pos -          HTH_1                PF00126.33     0.013   13.9   0.0     0.039   12.4   0.0   1.8   1   0   0   1   1   1   0 -
PSF113.RS38240__NC016830_1577_1819859_1821254_pos -          HTH_1                PF00126.33     0.019   13.4   0.5     0.069   11.6   0.1   2.2   2   0   0   2   2   1   0 -
PSF113.RS60955__NC016830_2072_2404728_2405100_pos -          HTH_1                PF00126.33     0.021   13.2   0.0     0.054   11.9   0.0   1.6   1   0   0   1   1   1   0 -
PSF113.RS40220__NC016830_1963_2282478_2284323_neg -          HTH_1                PF00126.33     0.024   13.1   0.1      0.11   10.9   0.0   2.2   2   0   0   2   2   1   0 -
PSF113.RS58875__NC016830_5649_6474696_6475248_pos -          HTH_1                PF00126.33     0.031   12.7   0.0      0.08   11.4   0.0   1.7   1   0   0   1   1   1   0 -
PSF113.RS51090__NC016830_4119_4804573_4805074_neg -          HTH_1                PF00126.33     0.033   12.6   1.0     0.063   11.7   0.2   1.9   2   0   0   2   2   1   0 -
PSF113.RS56380__NC016830_5157_5930007_5930460_pos -          HTH_1                PF00126.33     0.044   12.2   0.2     0.075   11.5   0.2   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000237065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000237065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000237065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:04 2025
# [ok]
