#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACH45O.RS17235__NZCP172430_3360_3801418_3802357_pos -          LysR_substrate       PF03466.25   3.5e-42  142.6   4.6   6.6e-42  141.7   4.6   1.4   1   0   0   1   1   1   1 -
ACH45O.RS26925__NZCP172430_5238_5951049_5951937_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.1   6.4e-42  141.7   0.1   1.2   1   0   0   1   1   1   1 -
ACH45O.RS21245__NZCP172430_4135_4774234_4775209_neg -          LysR_substrate       PF03466.25   8.4e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ACH45O.RS25275__NZCP172430_4922_5603013_5603964_pos -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.4   1.3e-41  140.7   0.4   1.3   1   0   0   1   1   1   1 -
ACH45O.RS24035__NZCP172430_4679_5347828_5348746_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.4e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
ACH45O.RS07720__NZCP172430_1500_1701995_1702883_pos -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.0   1.9e-41  140.2   0.0   1.1   1   0   0   1   1   1   1 -
ACH45O.RS25485__NZCP172430_4963_5639604_5640489_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   0.5   2.6e-40  136.5   0.5   1.3   1   0   0   1   1   1   1 -
ACH45O.RS19940__NZCP172430_3882_4450946_4451867_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.5   3.4e-40  136.1   2.5   1.3   1   0   0   1   1   1   1 -
ACH45O.RS14335__NZCP172430_2788_3144960_3145878_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   2.8   3.6e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
ACH45O.RS20615__NZCP172430_4015_4627667_4628555_neg -          LysR_substrate       PF03466.25   4.4e-40  135.7   2.2     6e-40  135.3   2.2   1.2   1   0   0   1   1   1   1 -
ACH45O.RS03630__NZCP172430_706_808589_809519_pos    -          LysR_substrate       PF03466.25   6.9e-40  135.1   6.3   9.5e-40  134.6   6.3   1.2   1   0   0   1   1   1   1 -
ACH45O.RS03940__NZCP172430_762_884425_885337_pos    -          LysR_substrate       PF03466.25   7.2e-40  135.0   0.2   9.4e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
ACH45O.RS16975__NZCP172430_3311_3760261_3761137_pos -          LysR_substrate       PF03466.25   8.6e-40  134.8   5.5   1.1e-39  134.4   5.5   1.2   1   0   0   1   1   1   1 -
ACH45O.RS24265__NZCP172430_4724_5401503_5402406_pos -          LysR_substrate       PF03466.25   9.6e-40  134.6   3.4   1.3e-39  134.2   3.4   1.2   1   0   0   1   1   1   1 -
ACH45O.RS11565__NZCP172430_2243_2537472_2538399_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   2.0   1.8e-39  133.7   2.0   1.3   1   0   0   1   1   1   1 -
ACH45O.RS04060__NZCP172430_785_910069_910975_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.3   3.7   1.5e-39  133.9   3.7   1.2   1   0   0   1   1   1   1 -
ACH45O.RS06645__NZCP172430_1292_1463368_1464277_pos -          LysR_substrate       PF03466.25   1.5e-39  134.0   1.5   2.5e-39  133.2   1.5   1.4   1   0   0   1   1   1   1 -
ACH45O.RS13780__NZCP172430_2679_3000859_3001798_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   3.2   2.5e-39  133.2   3.2   1.2   1   0   0   1   1   1   1 -
ACH45O.RS11290__NZCP172430_2190_2478588_2479491_pos -          LysR_substrate       PF03466.25     3e-39  133.0   3.1   4.3e-39  132.5   3.1   1.2   1   0   0   1   1   1   1 -
ACH45O.RS18170__NZCP172430_3542_4065146_4066073_pos -          LysR_substrate       PF03466.25   4.7e-39  132.4   3.6     7e-39  131.8   3.6   1.3   1   0   0   1   1   1   1 -
ACH45O.RS28445__NZCP172430_5532_6271526_6272447_pos -          LysR_substrate       PF03466.25   7.4e-39  131.7   0.0   9.9e-39  131.3   0.0   1.2   1   0   0   1   1   1   1 -
ACH45O.RS27835__NZCP172430_5410_6130800_6131709_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   5.8   1.2e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
ACH45O.RS16945__NZCP172430_3305_3754111_3755011_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3   1.9e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
ACH45O.RS20045__NZCP172430_3903_4470149_4471034_neg -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.9   2.1e-38  130.2   3.9   1.2   1   0   0   1   1   1   1 -
ACH45O.RS03055__NZCP172430_592_681254_682160_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.3e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
ACH45O.RS13555__NZCP172430_2634_2951373_2952288_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.4   3.1e-38  129.7   0.4   1.1   1   0   0   1   1   1   1 -
ACH45O.RS19425__NZCP172430_3786_4342570_4343434_neg -          LysR_substrate       PF03466.25   3.3e-38  129.6   8.5   3.3e-38  129.6   8.5   1.6   2   0   0   2   2   1   1 -
ACH45O.RS09000__NZCP172430_1749_1986998_1987982_pos -          LysR_substrate       PF03466.25   4.7e-38  129.1   0.4   5.8e-38  128.8   0.4   1.1   1   0   0   1   1   1   1 -
ACH45O.RS01375__NZCP172430_266_313175_314066_pos    -          LysR_substrate       PF03466.25     5e-38  129.0   0.4   7.3e-38  128.5   0.4   1.2   1   0   0   1   1   1   1 -
ACH45O.RS14675__NZCP172430_2856_3214291_3215200_neg -          LysR_substrate       PF03466.25   6.6e-38  128.6   6.2   9.4e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
ACH45O.RS05065__NZCP172430_978_1129164_1130133_neg  -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
ACH45O.RS07910__NZCP172430_1538_1751860_1752754_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
ACH45O.RS09440__NZCP172430_1835_2069830_2070754_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.1   1.6e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
ACH45O.RS00580__NZCP172430_115_117839_118739_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
ACH45O.RS20230__NZCP172430_3938_4512176_4513085_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   1.4   2.4e-37  126.8   1.4   1.2   1   0   0   1   1   1   1 -
ACH45O.RS07565__NZCP172430_1470_1660750_1661665_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   1.6   2.3e-37  126.8   1.6   1.1   1   0   0   1   1   1   1 -
ACH45O.RS28435__NZCP172430_5530_6269703_6270618_pos -          LysR_substrate       PF03466.25   7.9e-37  125.1   6.5   9.9e-37  124.8   6.5   1.1   1   0   0   1   1   1   1 -
ACH45O.RS26460__NZCP172430_5145_5851795_5852725_neg -          LysR_substrate       PF03466.25   9.4e-37  124.8   5.1   1.2e-36  124.4   5.1   1.2   1   0   0   1   1   1   1 -
ACH45O.RS03920__NZCP172430_758_881329_882214_neg    -          LysR_substrate       PF03466.25   1.9e-36  123.9   7.2   1.9e-36  123.9   7.2   1.4   2   0   0   2   2   1   1 -
ACH45O.RS15475__NZCP172430_3013_3402050_3402986_pos -          LysR_substrate       PF03466.25   2.1e-36  123.7   4.1   2.1e-36  123.7   4.1   1.4   2   0   0   2   2   1   1 -
ACH45O.RS30385__NZCP172430_5914_6681976_6682879_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   4.6   3.1e-36  123.1   4.6   1.5   2   0   0   2   2   1   1 -
ACH45O.RS20165__NZCP172430_3926_4498483_4499362_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   1.8   4.5e-36  122.6   1.8   1.2   1   0   0   1   1   1   1 -
ACH45O.RS18665__NZCP172430_3635_4177107_4178025_neg -          LysR_substrate       PF03466.25   3.4e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
ACH45O.RS17260__NZCP172430_3365_3805491_3806415_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   4.5   5.5e-36  122.3   4.5   1.1   1   0   0   1   1   1   1 -
ACH45O.RS25500__NZCP172430_4966_5643146_5644064_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   0.5   1.5e-35  120.9   0.5   1.3   1   0   0   1   1   1   1 -
ACH45O.RS20690__NZCP172430_4030_4644955_4645942_pos -          LysR_substrate       PF03466.25   1.1e-35  121.4   0.2     1e-34  118.2   0.0   2.0   2   0   0   2   2   2   1 -
ACH45O.RS15620__NZCP172430_3042_3438775_3439681_neg -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.2   1.7e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
ACH45O.RS18150__NZCP172430_3538_4061646_4062555_neg -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.0   1.8e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
ACH45O.RS22840__NZCP172430_4442_5090917_5091790_neg -          LysR_substrate       PF03466.25     2e-35  120.5   9.0   3.4e-35  119.8   9.0   1.3   1   0   0   1   1   1   1 -
ACH45O.RS17240__NZCP172430_3361_3802363_3803257_neg -          LysR_substrate       PF03466.25   2.9e-35  120.0   5.7   2.9e-35  120.0   5.7   1.6   2   0   0   2   2   1   1 -
ACH45O.RS02755__NZCP172430_534_611469_612354_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
ACH45O.RS05005__NZCP172430_966_1115606_1116554_pos  -          LysR_substrate       PF03466.25   4.8e-35  119.3   1.2   7.7e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
ACH45O.RS11235__NZCP172430_2179_2466358_2467285_pos -          LysR_substrate       PF03466.25   6.1e-35  118.9   1.6   7.9e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
ACH45O.RS01560__NZCP172430_302_352923_353811_neg    -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.6e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
ACH45O.RS20670__NZCP172430_4026_4640891_4641827_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   1.2   1.8e-34  117.4   1.2   1.5   2   0   0   2   2   1   1 -
ACH45O.RS14410__NZCP172430_2803_3159271_3160159_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   9.0   3.1e-34  116.6   9.0   1.2   1   0   0   1   1   1   1 -
ACH45O.RS20025__NZCP172430_3899_4466642_4467536_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   1.1   5.2e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
ACH45O.RS11545__NZCP172430_2240_2533034_2533982_neg -          LysR_substrate       PF03466.25   5.1e-34  115.9   2.0   7.8e-34  115.3   2.0   1.3   1   0   0   1   1   1   1 -
ACH45O.RS15860__NZCP172430_3089_3491475_3492378_pos -          LysR_substrate       PF03466.25   7.1e-34  115.4   0.6   1.1e-33  114.8   0.6   1.3   1   0   0   1   1   1   1 -
ACH45O.RS13655__NZCP172430_2654_2974385_2975279_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.8   1.4e-33  114.5   0.8   1.5   2   0   0   2   2   1   1 -
ACH45O.RS00155__NZCP172430_30_34248_35199_pos       -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.7   2.6e-33  113.6   0.7   1.2   1   0   0   1   1   1   1 -
ACH45O.RS01110__NZCP172430_213_256261_257206_neg    -          LysR_substrate       PF03466.25   6.1e-33  112.4   0.1     8e-33  112.0   0.1   1.2   1   0   0   1   1   1   1 -
ACH45O.RS19290__NZCP172430_3759_4313146_4314073_pos -          LysR_substrate       PF03466.25     8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
ACH45O.RS22645__NZCP172430_4404_5057726_5058704_neg -          LysR_substrate       PF03466.25   4.6e-32  109.5   4.2   8.3e-32  108.7   4.2   1.4   1   0   0   1   1   1   1 -
ACH45O.RS11830__NZCP172430_2296_2595160_2596063_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   1.6   2.7e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
ACH45O.RS17425__NZCP172430_3397_3845318_3846233_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.0   4.2e-31  106.4   1.0   1.1   1   0   0   1   1   1   1 -
ACH45O.RS12735__NZCP172430_2473_2792129_2793017_pos -          LysR_substrate       PF03466.25   3.3e-31  106.7   1.7   3.3e-31  106.7   1.7   1.5   2   0   0   2   2   1   1 -
ACH45O.RS12810__NZCP172430_2488_2806621_2807524_neg -          LysR_substrate       PF03466.25   5.3e-31  106.1   3.3   8.6e-31  105.4   3.3   1.3   1   0   0   1   1   1   1 -
ACH45O.RS17505__NZCP172430_3412_3858637_3859519_pos -          LysR_substrate       PF03466.25   2.5e-30  103.9   4.5   3.4e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
ACH45O.RS21205__NZCP172430_4127_4768132_4769083_pos -          LysR_substrate       PF03466.25   4.9e-30  102.9   4.3   4.9e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
ACH45O.RS29520__NZCP172430_5745_6493226_6494147_neg -          LysR_substrate       PF03466.25   8.5e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
ACH45O.RS30005__NZCP172430_5840_6596112_6597030_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   1.3   9.3e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
ACH45O.RS20115__NZCP172430_3917_4487394_4488285_pos -          LysR_substrate       PF03466.25   1.1e-29  101.7   2.6   2.1e-29  100.8   2.6   1.4   1   0   0   1   1   1   1 -
ACH45O.RS07750__NZCP172430_1506_1708496_1709420_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.8   2.1e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
ACH45O.RS25310__NZCP172430_4929_5608744_5609650_neg -          LysR_substrate       PF03466.25     2e-29  100.9   0.1   2.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ACH45O.RS23625__NZCP172430_4597_5261262_5262144_pos -          LysR_substrate       PF03466.25   2.4e-29  100.7   0.7   3.7e-29  100.0   0.7   1.2   1   0   0   1   1   1   1 -
ACH45O.RS01210__NZCP172430_233_278034_278892_pos    -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.6   4.3e-29   99.8   1.6   1.8   2   0   0   2   2   2   1 -
ACH45O.RS01095__NZCP172430_210_252170_253091_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
ACH45O.RS22815__NZCP172430_4437_5086232_5087156_neg -          LysR_substrate       PF03466.25   2.1e-28   97.6   1.4   3.5e-28   96.8   1.4   1.4   1   0   0   1   1   1   1 -
ACH45O.RS18610__NZCP172430_3624_4161855_4162794_neg -          LysR_substrate       PF03466.25   4.8e-28   96.4   6.8   4.8e-28   96.4   6.8   1.7   2   0   0   2   2   2   1 -
ACH45O.RS12855__NZCP172430_2497_2819166_2820048_neg -          LysR_substrate       PF03466.25   1.5e-27   94.8   3.8   2.3e-27   94.1   3.8   1.3   1   0   0   1   1   1   1 -
ACH45O.RS18425__NZCP172430_3587_4118903_4119779_neg -          LysR_substrate       PF03466.25   4.7e-27   93.2   1.2   4.7e-27   93.2   1.2   1.7   2   0   0   2   2   2   1 -
ACH45O.RS03845__NZCP172430_743_864535_865483_neg    -          LysR_substrate       PF03466.25   1.9e-26   91.1   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
ACH45O.RS18745__NZCP172430_3651_4196161_4197064_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.0   4.2e-26   90.1   0.0   1.4   2   0   0   2   2   1   1 -
ACH45O.RS03745__NZCP172430_728_836297_837218_neg    -          LysR_substrate       PF03466.25   8.1e-26   89.1   2.8     1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
ACH45O.RS03145__NZCP172430_610_701567_702479_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.7e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
ACH45O.RS07370__NZCP172430_1433_1626327_1627257_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   2.6   2.4e-25   87.6   2.6   1.3   1   0   0   1   1   1   1 -
ACH45O.RS18135__NZCP172430_3535_4058712_4059627_neg -          LysR_substrate       PF03466.25   3.1e-25   87.2   2.9   4.3e-25   86.7   2.9   1.2   1   0   0   1   1   1   1 -
ACH45O.RS19740__NZCP172430_3842_4403202_4404123_neg -          LysR_substrate       PF03466.25   4.6e-24   83.4   4.0   5.9e-24   83.0   4.0   1.1   1   0   0   1   1   1   1 -
ACH45O.RS14430__NZCP172430_2807_3163896_3164823_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   2.5   1.1e-23   82.2   2.5   1.3   1   0   0   1   1   1   1 -
ACH45O.RS26890__NZCP172430_5231_5940627_5941557_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.3e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
ACH45O.RS22735__NZCP172430_4421_5073514_5074369_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   5.2   3.6e-23   80.5   5.2   1.6   1   1   0   1   1   1   1 -
ACH45O.RS21195__NZCP172430_4125_4766430_4767285_pos -          LysR_substrate       PF03466.25   6.7e-23   79.6   0.2     1e-22   79.0   0.2   1.2   1   0   0   1   1   1   1 -
ACH45O.RS00185__NZCP172430_36_39047_39941_pos       -          LysR_substrate       PF03466.25   6.8e-23   79.6   4.9     1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
ACH45O.RS15045__NZCP172430_2928_3302323_3303289_pos -          LysR_substrate       PF03466.25     1e-22   79.0   0.1   1.7e-22   78.3   0.1   1.2   1   0   0   1   1   1   1 -
ACH45O.RS07380__NZCP172430_1435_1627738_1628677_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.1   1.4e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
ACH45O.RS07440__NZCP172430_1445_1638578_1639517_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.1   1.4e-22   78.6   0.1   1.1   1   0   0   1   1   1   1 -
ACH45O.RS10090__NZCP172430_1963_2226413_2227268_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   2.4   1.9e-21   74.9   2.4   1.3   1   0   0   1   1   1   1 -
ACH45O.RS16475__NZCP172430_3212_3642411_3643326_pos -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.8   4.2e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
ACH45O.RS17465__NZCP172430_3405_3853055_3853964_neg -          LysR_substrate       PF03466.25   4.9e-20   70.2   3.9   9.1e-20   69.3   3.9   1.5   1   0   0   1   1   1   1 -
ACH45O.RS18010__NZCP172430_3510_4027392_4028316_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
ACH45O.RS00740__NZCP172430_140_170923_171841_pos    -          LysR_substrate       PF03466.25   1.8e-19   68.3   1.3   2.7e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
ACH45O.RS14380__NZCP172430_2797_3152816_3153752_neg -          LysR_substrate       PF03466.25   2.8e-18   64.5   2.9   2.8e-18   64.5   2.9   1.8   2   0   0   2   2   2   1 -
ACH45O.RS10845__NZCP172430_2102_2373290_2374157_neg -          LysR_substrate       PF03466.25   2.9e-16   57.9   6.8   4.4e-16   57.3   6.8   1.3   1   0   0   1   1   1   1 -
ACH45O.RS14995__NZCP172430_2918_3291614_3292478_pos -          LysR_substrate       PF03466.25   3.1e-16   57.8   3.8   3.4e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
ACH45O.RS23680__NZCP172430_4608_5272152_5273046_neg -          LysR_substrate       PF03466.25   8.1e-16   56.4   5.0   1.1e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
ACH45O.RS19555__NZCP172430_3809_4369618_4370524_pos -          LysR_substrate       PF03466.25   7.8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
ACH45O.RS14100__NZCP172430_2742_3081981_3082959_pos -          LysR_substrate       PF03466.25   4.7e-12   44.1   6.4   8.3e-12   43.3   6.4   1.4   1   0   0   1   1   1   1 -
ACH45O.RS13160__NZCP172430_2555_2875142_2875925_pos -          LysR_substrate       PF03466.25   9.6e-05   20.3   0.6   0.00045   18.1   0.1   2.1   1   1   1   2   2   2   1 -
ACH45O.RS22860__NZCP172430_4446_5095049_5095979_neg -          LysR_substrate       PF03466.25   0.00037   18.3   0.0    0.0011   16.8   0.0   1.7   1   1   1   2   2   2   1 -
ACH45O.RS28390__NZCP172430_5521_6260195_6261011_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0083   13.9   0.0   2.2   1   1   1   2   2   2   1 -
