#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACH45O.RS11270__NZCP172430_2186_2473063_2473969_pos -          HTH_1                PF00126.33   2.9e-21   73.6   0.7   7.6e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
ACH45O.RS15455__NZCP172430_3009_3398266_3399163_pos -          HTH_1                PF00126.33   3.1e-21   73.6   1.0   6.2e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
ACH45O.RS03145__NZCP172430_610_701567_702479_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   0.6     6e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
ACH45O.RS13555__NZCP172430_2634_2951373_2952288_neg -          HTH_1                PF00126.33   3.6e-21   73.3   2.9   8.2e-21   72.2   2.9   1.7   1   0   0   1   1   1   1 -
ACH45O.RS10845__NZCP172430_2102_2373290_2374157_neg -          HTH_1                PF00126.33   4.6e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
ACH45O.RS00580__NZCP172430_115_117839_118739_neg    -          HTH_1                PF00126.33     7e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
ACH45O.RS11545__NZCP172430_2240_2533034_2533982_neg -          HTH_1                PF00126.33   8.6e-21   72.1   3.1   1.5e-20   71.3   3.1   1.4   1   0   0   1   1   1   1 -
ACH45O.RS22840__NZCP172430_4442_5090917_5091790_neg -          HTH_1                PF00126.33     1e-20   71.9   0.5     3e-20   70.4   0.5   1.9   1   0   0   1   1   1   1 -
ACH45O.RS09440__NZCP172430_1835_2069830_2070754_pos -          HTH_1                PF00126.33     1e-20   71.9   1.9   2.1e-20   70.9   1.9   1.5   1   0   0   1   1   1   1 -
ACH45O.RS18665__NZCP172430_3635_4177107_4178025_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
ACH45O.RS20670__NZCP172430_4026_4640891_4641827_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ACH45O.RS11565__NZCP172430_2243_2537472_2538399_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.6     3e-20   70.4   2.6   1.6   1   0   0   1   1   1   1 -
ACH45O.RS04060__NZCP172430_785_910069_910975_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   3.2e-20   70.3   1.1   1.9   2   0   0   2   2   1   1 -
ACH45O.RS05065__NZCP172430_978_1129164_1130133_neg  -          HTH_1                PF00126.33   1.6e-20   71.2   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
ACH45O.RS23640__NZCP172430_4600_5264017_5264923_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACH45O.RS19940__NZCP172430_3882_4450946_4451867_neg -          HTH_1                PF00126.33   2.2e-20   70.8   0.6   4.3e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
ACH45O.RS19900__NZCP172430_3874_4441985_4442891_neg -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
ACH45O.RS15475__NZCP172430_3013_3402050_3402986_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.3e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
ACH45O.RS14430__NZCP172430_2807_3163896_3164823_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.0   7.9e-20   69.0   0.0   1.7   1   0   0   1   1   1   1 -
ACH45O.RS30385__NZCP172430_5914_6681976_6682879_neg -          HTH_1                PF00126.33   3.5e-20   70.1   5.8   3.9e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
ACH45O.RS14395__NZCP172430_2800_3155335_3156232_neg -          HTH_1                PF00126.33   3.7e-20   70.1   1.9   6.5e-20   69.3   1.9   1.4   1   0   0   1   1   1   1 -
ACH45O.RS19555__NZCP172430_3809_4369618_4370524_pos -          HTH_1                PF00126.33   3.7e-20   70.1   0.0     9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
ACH45O.RS18610__NZCP172430_3624_4161855_4162794_neg -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   1.9   2   0   0   2   2   1   1 -
ACH45O.RS16975__NZCP172430_3311_3760261_3761137_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
ACH45O.RS09000__NZCP172430_1749_1986998_1987982_pos -          HTH_1                PF00126.33   4.7e-20   69.7   0.9   8.6e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
ACH45O.RS20230__NZCP172430_3938_4512176_4513085_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ACH45O.RS21195__NZCP172430_4125_4766430_4767285_pos -          HTH_1                PF00126.33   5.4e-20   69.6   1.8   1.1e-19   68.6   1.8   1.6   1   0   0   1   1   1   1 -
ACH45O.RS16945__NZCP172430_3305_3754111_3755011_pos -          HTH_1                PF00126.33   5.6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
ACH45O.RS15765__NZCP172430_3071_3472688_3473552_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.1   1.8e-19   67.8   0.1   1.9   1   0   0   1   1   1   1 -
ACH45O.RS30110__NZCP172430_5860_6621896_6622859_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
ACH45O.RS24035__NZCP172430_4679_5347828_5348746_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
ACH45O.RS09695__NZCP172430_1885_2138630_2139497_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.0   1.5e-19   68.1   0.0   1.4   1   0   0   1   1   1   1 -
ACH45O.RS17425__NZCP172430_3397_3845318_3846233_neg -          HTH_1                PF00126.33   9.1e-20   68.8   1.1   1.6e-19   68.0   1.1   1.4   1   0   0   1   1   1   1 -
ACH45O.RS19470__NZCP172430_3795_4353283_4354183_neg -          HTH_1                PF00126.33   9.5e-20   68.8   2.9   1.8e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
ACH45O.RS14995__NZCP172430_2918_3291614_3292478_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
ACH45O.RS26925__NZCP172430_5238_5951049_5951937_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.6e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
ACH45O.RS11765__NZCP172430_2283_2577581_2578484_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5     4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
ACH45O.RS12855__NZCP172430_2497_2819166_2820048_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.3   4.5e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
ACH45O.RS14675__NZCP172430_2856_3214291_3215200_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.3   1.9e-19   67.8   1.3   2.0   2   0   0   2   2   1   1 -
ACH45O.RS19740__NZCP172430_3842_4403202_4404123_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
ACH45O.RS30005__NZCP172430_5840_6596112_6597030_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.3e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
ACH45O.RS15620__NZCP172430_3042_3438775_3439681_neg -          HTH_1                PF00126.33   2.5e-19   67.4   0.1   6.1e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
ACH45O.RS07750__NZCP172430_1506_1708496_1709420_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.7   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
ACH45O.RS29730__NZCP172430_5786_6535786_6536707_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACH45O.RS18135__NZCP172430_3535_4058712_4059627_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.4   6.3e-19   66.1   0.4   1.5   1   0   0   1   1   1   1 -
ACH45O.RS07565__NZCP172430_1470_1660750_1661665_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.1   6.7e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
ACH45O.RS28815__NZCP172430_5606_6346535_6347399_neg -          HTH_1                PF00126.33   3.7e-19   66.9   0.3   3.7e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
ACH45O.RS02755__NZCP172430_534_611469_612354_pos    -          HTH_1                PF00126.33   4.9e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
ACH45O.RS26460__NZCP172430_5145_5851795_5852725_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.7   9.6e-19   65.6   0.7   1.5   1   0   0   1   1   1   1 -
ACH45O.RS22815__NZCP172430_4437_5086232_5087156_neg -          HTH_1                PF00126.33   8.3e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
ACH45O.RS01110__NZCP172430_213_256261_257206_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.7   2   0   0   2   2   1   1 -
ACH45O.RS06645__NZCP172430_1292_1463368_1464277_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
ACH45O.RS28435__NZCP172430_5530_6269703_6270618_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
ACH45O.RS07120__NZCP172430_1386_1565209_1566100_pos -          HTH_1                PF00126.33   1.5e-18   65.0   4.0   3.2e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
ACH45O.RS16510__NZCP172430_3219_3650699_3651611_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
ACH45O.RS22735__NZCP172430_4421_5073514_5074369_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.6   1.9e-18   64.6   0.6   1.9   2   0   0   2   2   1   1 -
ACH45O.RS14380__NZCP172430_2797_3152816_3153752_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.8e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
ACH45O.RS25500__NZCP172430_4966_5643146_5644064_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.5   1   0   0   1   1   1   1 -
ACH45O.RS11235__NZCP172430_2179_2466358_2467285_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.2e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
ACH45O.RS12680__NZCP172430_2462_2779732_2780620_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.9e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
ACH45O.RS20045__NZCP172430_3903_4470149_4471034_neg -          HTH_1                PF00126.33   3.1e-18   63.9   0.2   7.3e-18   62.7   0.2   1.7   1   0   0   1   1   1   1 -
ACH45O.RS21205__NZCP172430_4127_4768132_4769083_pos -          HTH_1                PF00126.33   4.4e-18   63.4   0.6   8.9e-18   62.5   0.6   1.5   1   0   0   1   1   1   1 -
ACH45O.RS18150__NZCP172430_3538_4061646_4062555_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.2   1.3e-17   61.9   0.2   1.5   1   0   0   1   1   1   1 -
ACH45O.RS03630__NZCP172430_706_808589_809519_pos    -          HTH_1                PF00126.33   7.3e-18   62.7   4.1   1.9e-17   61.4   4.1   1.7   1   0   0   1   1   1   1 -
ACH45O.RS25275__NZCP172430_4922_5603013_5603964_pos -          HTH_1                PF00126.33     1e-17   62.2   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
ACH45O.RS17505__NZCP172430_3412_3858637_3859519_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.1   1.9e-17   61.4   1.1   1.4   1   0   0   1   1   1   1 -
ACH45O.RS01375__NZCP172430_266_313175_314066_pos    -          HTH_1                PF00126.33   2.2e-17   61.2   0.1   4.2e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
ACH45O.RS03745__NZCP172430_728_836297_837218_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACH45O.RS06310__NZCP172430_1227_1390055_1390982_neg -          HTH_1                PF00126.33   2.5e-17   61.0   3.6   6.7e-17   59.7   3.6   1.8   1   0   0   1   1   1   1 -
ACH45O.RS12810__NZCP172430_2488_2806621_2807524_neg -          HTH_1                PF00126.33   2.6e-17   61.0   0.3   4.9e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
ACH45O.RS14335__NZCP172430_2788_3144960_3145878_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
ACH45O.RS16475__NZCP172430_3212_3642411_3643326_pos -          HTH_1                PF00126.33   5.8e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
ACH45O.RS11735__NZCP172430_2277_2569688_2570591_pos -          HTH_1                PF00126.33   6.5e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
ACH45O.RS17235__NZCP172430_3360_3801418_3802357_pos -          HTH_1                PF00126.33     1e-16   59.1   4.0   2.3e-16   58.0   4.0   1.6   1   0   0   1   1   1   1 -
ACH45O.RS01560__NZCP172430_302_352923_353811_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.1   3.2e-16   57.5   0.1   1.7   1   0   0   1   1   1   1 -
ACH45O.RS19290__NZCP172430_3759_4313146_4314073_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACH45O.RS20115__NZCP172430_3917_4487394_4488285_pos -          HTH_1                PF00126.33   1.8e-16   58.3   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
ACH45O.RS07720__NZCP172430_1500_1701995_1702883_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.8e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
ACH45O.RS17465__NZCP172430_3405_3853055_3853964_neg -          HTH_1                PF00126.33   4.5e-16   57.0   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACH45O.RS07910__NZCP172430_1538_1751860_1752754_pos -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
ACH45O.RS18745__NZCP172430_3651_4196161_4197064_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
ACH45O.RS21245__NZCP172430_4135_4774234_4775209_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACH45O.RS07370__NZCP172430_1433_1626327_1627257_pos -          HTH_1                PF00126.33   7.2e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
ACH45O.RS14410__NZCP172430_2803_3159271_3160159_neg -          HTH_1                PF00126.33   8.1e-16   56.2   1.6   8.1e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
ACH45O.RS03845__NZCP172430_743_864535_865483_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.1e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
ACH45O.RS15045__NZCP172430_2928_3302323_3303289_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
ACH45O.RS18010__NZCP172430_3510_4027392_4028316_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
ACH45O.RS26890__NZCP172430_5231_5940627_5941557_neg -          HTH_1                PF00126.33   3.5e-15   54.1   0.2   6.8e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
ACH45O.RS00740__NZCP172430_140_170923_171841_pos    -          HTH_1                PF00126.33   4.6e-15   53.8   0.1   8.5e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
ACH45O.RS17240__NZCP172430_3361_3802363_3803257_neg -          HTH_1                PF00126.33   6.2e-15   53.3   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
ACH45O.RS11830__NZCP172430_2296_2595160_2596063_pos -          HTH_1                PF00126.33   6.4e-15   53.3   0.7   1.2e-14   52.4   0.7   1.5   1   0   0   1   1   1   1 -
ACH45O.RS03920__NZCP172430_758_881329_882214_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   4.4e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
ACH45O.RS23680__NZCP172430_4608_5272152_5273046_neg -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
ACH45O.RS07380__NZCP172430_1435_1627738_1628677_neg -          HTH_1                PF00126.33   6.8e-14   50.0   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
ACH45O.RS07440__NZCP172430_1445_1638578_1639517_neg -          HTH_1                PF00126.33   6.8e-14   50.0   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
ACH45O.RS28445__NZCP172430_5532_6271526_6272447_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
ACH45O.RS22645__NZCP172430_4404_5057726_5058704_neg -          HTH_1                PF00126.33     2e-12   45.3   0.6     5e-12   44.0   0.6   1.7   1   0   0   1   1   1   1 -
ACH45O.RS27895__NZCP172430_5422_6145312_6146077_pos -          HTH_1                PF00126.33     2e-11   42.1   0.0   4.8e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
ACH45O.RS14100__NZCP172430_2742_3081981_3082959_pos -          HTH_1                PF00126.33   2.5e-10   38.6   1.2   4.6e-10   37.8   1.2   1.5   1   0   0   1   1   1   1 -
ACH45O.RS27460__NZCP172430_5341_6047061_6048021_neg -          HTH_1                PF00126.33   7.3e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
ACH45O.RS13655__NZCP172430_2654_2974385_2975279_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
ACH45O.RS26565__NZCP172430_5166_5873981_5874461_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00094   17.5   0.0   1.8   2   1   0   2   2   1   1 -
ACH45O.RS20510__NZCP172430_3994_4602123_4604040_neg -          HTH_1                PF00126.33    0.0003   19.1   2.0    0.0009   17.6   0.2   2.8   2   0   0   2   2   1   1 -
ACH45O.RS22065__NZCP172430_4294_4943703_4944108_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8    0.0007   18.0   0.3   1.8   2   0   0   2   2   1   1 -
ACH45O.RS29060__NZCP172430_5655_6400780_6401251_neg -          HTH_1                PF00126.33   0.00099   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
