#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FFH90.RS15825__NZCP041753_3001_3444812_3445712_neg -          LysR_substrate       PF03466.25   4.7e-44  148.6   0.1   6.7e-44  148.1   0.1   1.2   1   0   0   1   1   1   1 -
FFH90.RS23085__NZCP041753_4390_5062343_5063237_neg -          LysR_substrate       PF03466.25     1e-43  147.5   1.0   1.7e-43  146.8   1.0   1.3   1   0   0   1   1   1   1 -
FFH90.RS03090__NZCP041753_589_678300_679194_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.5   1.5e-43  146.9   0.5   1.2   1   0   0   1   1   1   1 -
FFH90.RS18110__NZCP041753_3436_3985945_3986830_neg -          LysR_substrate       PF03466.25   4.3e-43  145.5   0.9   6.1e-43  145.0   0.9   1.2   1   0   0   1   1   1   1 -
FFH90.RS06935__NZCP041753_1311_1553193_1554099_neg -          LysR_substrate       PF03466.25   9.1e-43  144.4   1.2   1.2e-42  144.0   1.2   1.2   1   0   0   1   1   1   1 -
FFH90.RS04565__NZCP041753_868_1020797_1021709_pos  -          LysR_substrate       PF03466.25     1e-42  144.3   0.3   1.3e-42  143.9   0.3   1.2   1   0   0   1   1   1   1 -
FFH90.RS26780__NZCP041753_5094_5815416_5816328_pos -          LysR_substrate       PF03466.25   1.3e-42  143.9   0.3   1.9e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
FFH90.RS10750__NZCP041753_2036_2355849_2356773_neg -          LysR_substrate       PF03466.25   1.6e-42  143.6   0.4   2.3e-42  143.1   0.4   1.2   1   0   0   1   1   1   1 -
FFH90.RS09420__NZCP041753_1779_2075966_2076941_pos -          LysR_substrate       PF03466.25     1e-41  141.0   0.0   1.3e-41  140.6   0.0   1.1   1   0   0   1   1   1   1 -
FFH90.RS04545__NZCP041753_864_1017944_1018829_neg  -          LysR_substrate       PF03466.25   1.1e-41  140.9   3.5     2e-41  140.1   3.5   1.4   1   0   0   1   1   1   1 -
FFH90.RS24315__NZCP041753_4630_5312564_5313479_neg -          LysR_substrate       PF03466.25   4.9e-41  138.8   0.6   7.7e-41  138.1   0.6   1.3   1   0   0   1   1   1   1 -
FFH90.RS16360__NZCP041753_3102_3574605_3575592_pos -          LysR_substrate       PF03466.25     1e-40  137.7   0.1   1.6e-40  137.1   0.1   1.3   1   0   0   1   1   1   1 -
FFH90.RS10240__NZCP041753_1936_2250522_2251425_neg -          LysR_substrate       PF03466.25     1e-40  137.7   0.5   1.6e-40  137.1   0.5   1.2   1   0   0   1   1   1   1 -
FFH90.RS18275__NZCP041753_3467_4018631_4019573_pos -          LysR_substrate       PF03466.25   1.8e-40  136.9   0.5   2.6e-40  136.4   0.5   1.3   1   0   0   1   1   1   1 -
FFH90.RS06580__NZCP041753_1240_1473791_1474709_neg -          LysR_substrate       PF03466.25   3.1e-40  136.1   0.2   4.2e-40  135.7   0.2   1.2   1   0   0   1   1   1   1 -
FFH90.RS28095__NZCP041753_5347_6082516_6083437_pos -          LysR_substrate       PF03466.25     1e-39  134.4   5.1     1e-39  134.4   5.1   1.8   2   0   0   2   2   2   1 -
FFH90.RS10200__NZCP041753_1928_2241581_2242523_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.6   1.4e-39  134.0   0.6   1.1   1   0   0   1   1   1   1 -
FFH90.RS15235__NZCP041753_2887_3308223_3309096_neg -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.8   1.9e-39  133.6   0.8   1.2   1   0   0   1   1   1   1 -
FFH90.RS03805__NZCP041753_723_846046_846958_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.0   0.0   4.4e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
FFH90.RS28690__NZCP041753_5458_6217699_6218614_pos -          LysR_substrate       PF03466.25     4e-39  132.5   0.0   5.2e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
FFH90.RS16965__NZCP041753_3218_3720314_3721241_neg -          LysR_substrate       PF03466.25   5.9e-39  132.0   0.8   8.1e-39  131.5   0.8   1.2   1   0   0   1   1   1   1 -
FFH90.RS10210__NZCP041753_1930_2243859_2244738_neg -          LysR_substrate       PF03466.25   8.7e-39  131.4   1.6   1.4e-38  130.7   0.4   1.8   2   0   0   2   2   2   1 -
FFH90.RS08495__NZCP041753_1604_1877783_1878782_pos -          LysR_substrate       PF03466.25   9.1e-39  131.4   0.6   1.2e-38  130.9   0.6   1.1   1   0   0   1   1   1   1 -
FFH90.RS15090__NZCP041753_2857_3283935_3284865_pos -          LysR_substrate       PF03466.25   3.1e-38  129.6   0.6   4.3e-38  129.2   0.6   1.2   1   0   0   1   1   1   1 -
FFH90.RS23050__NZCP041753_4383_5055583_5056477_neg -          LysR_substrate       PF03466.25   4.4e-38  129.1   0.5   6.6e-38  128.5   0.5   1.3   1   0   0   1   1   1   1 -
FFH90.RS21450__NZCP041753_4077_4730472_4731396_neg -          LysR_substrate       PF03466.25     6e-38  128.7   0.1   7.6e-38  128.3   0.1   1.1   1   0   0   1   1   1   1 -
FFH90.RS00945__NZCP041753_183_210732_211635_neg    -          LysR_substrate       PF03466.25   7.4e-38  128.4   1.6   7.4e-38  128.4   1.6   1.7   2   0   0   2   2   2   1 -
FFH90.RS04385__NZCP041753_836_976833_977763_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.6   4.7   1.8e-37  127.1   4.7   1.2   1   0   0   1   1   1   1 -
FFH90.RS18855__NZCP041753_3577_4133090_4133996_neg -          LysR_substrate       PF03466.25   1.5e-37  127.4   2.2   1.8e-37  127.1   2.2   1.1   1   0   0   1   1   1   1 -
FFH90.RS02160__NZCP041753_412_483016_483907_pos    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.1   2.6e-37  126.6   0.1   1.2   1   0   0   1   1   1   1 -
FFH90.RS15950__NZCP041753_3026_3476600_3477512_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   2.4   4.2e-37  125.9   2.4   1.4   1   0   0   1   1   1   1 -
FFH90.RS19075__NZCP041753_3621_4178025_4178967_pos -          LysR_substrate       PF03466.25   2.7e-37  126.6   1.0   3.5e-37  126.2   1.0   1.1   1   0   0   1   1   1   1 -
FFH90.RS15260__NZCP041753_2892_3313688_3314588_neg -          LysR_substrate       PF03466.25     3e-37  126.4   3.6   4.5e-37  125.8   3.6   1.3   1   0   0   1   1   1   1 -
FFH90.RS14010__NZCP041753_2654_3022254_3023184_pos -          LysR_substrate       PF03466.25   3.4e-37  126.2   3.9   4.5e-37  125.8   3.9   1.1   1   0   0   1   1   1   1 -
FFH90.RS07555__NZCP041753_1432_1681162_1682062_pos -          LysR_substrate       PF03466.25   5.3e-37  125.6   5.8   5.3e-37  125.6   5.8   1.5   2   0   0   2   2   1   1 -
FFH90.RS16730__NZCP041753_3172_3668854_3669763_pos -          LysR_substrate       PF03466.25   5.4e-37  125.6   1.9     7e-37  125.2   1.9   1.2   1   0   0   1   1   1   1 -
FFH90.RS19125__NZCP041753_3631_4186759_4187644_neg -          LysR_substrate       PF03466.25   7.5e-37  125.1   4.0   9.9e-37  124.7   4.0   1.2   1   0   0   1   1   1   1 -
FFH90.RS11705__NZCP041753_2213_2545295_2546192_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   1.5   1.4e-36  124.2   1.5   1.2   1   0   0   1   1   1   1 -
FFH90.RS20275__NZCP041753_3853_4432886_4433750_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   5.8   1.1e-36  124.5   5.8   1.6   2   0   0   2   2   1   1 -
FFH90.RS18290__NZCP041753_3469_4023679_4024576_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.0   1.8e-36  123.8   0.0   1.3   1   0   0   1   1   1   1 -
FFH90.RS17460__NZCP041753_3311_3847378_3848233_neg -          LysR_substrate       PF03466.25   1.5e-36  124.1   4.5   2.5e-36  123.4   4.5   1.3   1   0   0   1   1   1   1 -
FFH90.RS15775__NZCP041753_2992_3433003_3433939_pos -          LysR_substrate       PF03466.25   4.3e-36  122.6   4.0   4.3e-36  122.6   4.0   1.4   2   0   0   2   2   1   1 -
FFH90.RS25645__NZCP041753_4882_5584606_5585575_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   0.0   5.9e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
FFH90.RS20480__NZCP041753_3890_4472094_4472973_neg -          LysR_substrate       PF03466.25   5.6e-36  122.3   2.7   7.6e-36  121.8   2.7   1.2   1   0   0   1   1   1   1 -
FFH90.RS12475__NZCP041753_2357_2683367_2684285_pos -          LysR_substrate       PF03466.25   6.2e-36  122.1   2.4   8.5e-36  121.7   2.4   1.2   1   0   0   1   1   1   1 -
FFH90.RS12090__NZCP041753_2288_2619727_2620615_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   0.9   1.8e-35  120.6   0.9   1.2   1   0   0   1   1   1   1 -
FFH90.RS25110__NZCP041753_4781_5474396_5475293_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   3.9   2.6e-35  120.1   3.9   1.2   1   0   0   1   1   1   1 -
FFH90.RS01620__NZCP041753_312_343086_343986_neg    -          LysR_substrate       PF03466.25   2.1e-35  120.4   0.0   2.6e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
FFH90.RS09910__NZCP041753_1870_2184823_2185783_neg -          LysR_substrate       PF03466.25   3.3e-35  119.7   0.2   5.6e-35  119.0   0.0   1.4   2   0   0   2   2   1   1 -
FFH90.RS01205__NZCP041753_232_264930_265881_pos    -          LysR_substrate       PF03466.25     4e-35  119.5   2.7   5.3e-35  119.1   2.7   1.2   1   0   0   1   1   1   1 -
FFH90.RS17545__NZCP041753_3328_3864533_3865430_neg -          LysR_substrate       PF03466.25   9.3e-35  118.3   1.1   1.2e-34  117.9   1.1   1.1   1   0   0   1   1   1   1 -
FFH90.RS03480__NZCP041753_663_771618_772509_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.8   1.1e-34  118.0   6.8   1.6   2   0   0   2   2   1   1 -
FFH90.RS15055__NZCP041753_2850_3272901_3273786_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   0.4   1.1e-34  118.0   0.4   1.5   2   0   0   2   2   1   1 -
FFH90.RS23965__NZCP041753_4559_5238626_5239535_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   1.1   2.4e-34  116.9   1.1   1.4   1   0   0   1   1   1   1 -
FFH90.RS19230__NZCP041753_3652_4204564_4205464_pos -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.0   1.9e-34  117.3   1.0   1.8   2   0   0   2   2   2   1 -
FFH90.RS10160__NZCP041753_1920_2233486_2234386_neg -          LysR_substrate       PF03466.25   2.7e-34  116.8   0.2   3.7e-34  116.3   0.2   1.2   1   0   0   1   1   1   1 -
FFH90.RS23335__NZCP041753_4441_5125566_5126496_pos -          LysR_substrate       PF03466.25   7.7e-34  115.3   1.4     1e-33  114.9   1.4   1.2   1   0   0   1   1   1   1 -
FFH90.RS25675__NZCP041753_4888_5590231_5591194_neg -          LysR_substrate       PF03466.25   9.4e-34  115.0   1.1   9.4e-34  115.0   1.1   1.5   2   0   0   2   2   1   1 -
FFH90.RS11130__NZCP041753_2110_2432216_2433143_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   0.1   1.8e-33  114.1   0.1   1.1   1   0   0   1   1   1   1 -
FFH90.RS10800__NZCP041753_2046_2364118_2365057_pos -          LysR_substrate       PF03466.25   2.3e-33  113.7   0.0   3.5e-33  113.1   0.0   1.2   1   0   0   1   1   1   1 -
FFH90.RS10670__NZCP041753_2021_2342090_2342966_pos -          LysR_substrate       PF03466.25   3.6e-33  113.1   3.2   4.8e-33  112.7   3.2   1.2   1   0   0   1   1   1   1 -
FFH90.RS02305__NZCP041753_441_512789_513677_neg    -          LysR_substrate       PF03466.25     8e-33  111.9   1.9   1.1e-32  111.5   1.9   1.2   1   0   0   1   1   1   1 -
FFH90.RS10220__NZCP041753_1932_2245749_2246646_neg -          LysR_substrate       PF03466.25   8.2e-33  111.9   0.5   1.4e-32  111.2   0.5   1.3   1   0   0   1   1   1   1 -
FFH90.RS20070__NZCP041753_3815_4393787_4394717_pos -          LysR_substrate       PF03466.25   1.4e-32  111.1   0.6     2e-32  110.6   0.6   1.2   1   0   0   1   1   1   1 -
FFH90.RS09455__NZCP041753_1786_2081026_2081983_neg -          LysR_substrate       PF03466.25   1.5e-32  111.0   3.1   1.5e-32  111.0   3.1   1.5   2   0   0   2   2   1   1 -
FFH90.RS17390__NZCP041753_3297_3830246_3831140_pos -          LysR_substrate       PF03466.25   4.3e-32  109.6   4.2   6.5e-32  109.0   4.2   1.3   1   0   0   1   1   1   1 -
FFH90.RS18440__NZCP041753_3496_4045031_4045925_neg -          LysR_substrate       PF03466.25   4.5e-32  109.5   4.3   4.5e-32  109.5   4.3   1.5   2   0   0   2   2   1   1 -
FFH90.RS17950__NZCP041753_3406_3955391_3956315_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   4.6   3.6e-31  106.5   4.6   1.3   1   0   0   1   1   1   1 -
FFH90.RS23225__NZCP041753_4419_5098739_5099663_pos -          LysR_substrate       PF03466.25   6.1e-31  105.8   1.2   1.1e-30  105.0   1.2   1.4   1   0   0   1   1   1   1 -
FFH90.RS18055__NZCP041753_3426_3974650_3975547_neg -          LysR_substrate       PF03466.25   6.6e-31  105.7   1.2     1e-30  105.1   1.2   1.3   1   0   0   1   1   1   1 -
FFH90.RS06950__NZCP041753_1314_1555978_1556860_neg -          LysR_substrate       PF03466.25   8.4e-31  105.3   0.4   1.1e-30  104.9   0.4   1.2   1   0   0   1   1   1   1 -
FFH90.RS29875__NZCP041753_5692_6462422_6463343_neg -          LysR_substrate       PF03466.25   9.1e-31  105.2   0.7   1.3e-30  104.7   0.7   1.2   1   0   0   1   1   1   1 -
FFH90.RS07705__NZCP041753_1461_1707084_1708044_pos -          LysR_substrate       PF03466.25   4.8e-30  102.9   3.0   4.8e-30  102.9   3.0   1.7   2   0   0   2   2   2   1 -
FFH90.RS00640__NZCP041753_123_139695_140610_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.6   0.7   2.4e-29  100.6   0.7   1.7   2   0   0   2   2   2   1 -
FFH90.RS18815__NZCP041753_3569_4124550_4125495_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   0.0   4.4e-28   96.5   0.0   1.2   1   0   0   1   1   1   1 -
FFH90.RS11160__NZCP041753_2116_2438008_2438902_neg -          LysR_substrate       PF03466.25   6.8e-28   95.8   1.2   1.2e-27   95.0   1.2   1.4   1   0   0   1   1   1   1 -
FFH90.RS04455__NZCP041753_851_992168_993089_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.4   2.1   2.4e-27   94.1   2.1   1.1   1   0   0   1   1   1   1 -
FFH90.RS15885__NZCP041753_3013_3458029_3458920_neg -          LysR_substrate       PF03466.25     1e-26   92.0   0.8   1.3e-26   91.6   0.2   1.5   2   0   0   2   2   1   1 -
FFH90.RS18495__NZCP041753_3507_4056076_4056988_neg -          LysR_substrate       PF03466.25   2.3e-26   90.8   0.3   3.1e-26   90.4   0.3   1.2   1   0   0   1   1   1   1 -
FFH90.RS03895__NZCP041753_740_864663_865593_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.4   1.2   4.4e-26   89.9   1.2   1.2   1   0   0   1   1   1   1 -
FFH90.RS18210__NZCP041753_3456_4006402_4007263_pos -          LysR_substrate       PF03466.25   3.8e-26   90.1   0.8   6.7e-26   89.3   0.8   1.3   1   0   0   1   1   1   1 -
FFH90.RS04525__NZCP041753_860_1013822_1014770_neg  -          LysR_substrate       PF03466.25   5.6e-26   89.6   0.2   7.5e-26   89.2   0.2   1.1   1   0   0   1   1   1   1 -
FFH90.RS11105__NZCP041753_2105_2428268_2429162_neg -          LysR_substrate       PF03466.25   4.2e-25   86.7   2.4   5.4e-25   86.4   2.4   1.1   1   0   0   1   1   1   1 -
FFH90.RS23470__NZCP041753_4468_5152464_5153391_neg -          LysR_substrate       PF03466.25   5.5e-25   86.3   1.1   7.7e-25   85.9   1.1   1.2   1   0   0   1   1   1   1 -
FFH90.RS07635__NZCP041753_1447_1693766_1694621_neg -          LysR_substrate       PF03466.25   3.2e-24   83.8   2.2   6.4e-24   82.9   2.2   1.5   1   1   0   1   1   1   1 -
FFH90.RS18235__NZCP041753_3460_4009505_4010360_pos -          LysR_substrate       PF03466.25   5.1e-23   79.9   2.2   7.5e-23   79.4   2.2   1.3   1   0   0   1   1   1   1 -
FFH90.RS15520__NZCP041753_2944_3374283_3375249_pos -          LysR_substrate       PF03466.25     1e-22   78.9   0.1   1.6e-22   78.3   0.1   1.3   1   0   0   1   1   1   1 -
FFH90.RS16870__NZCP041753_3200_3696152_3697046_pos -          LysR_substrate       PF03466.25   2.1e-22   77.9   2.7   4.3e-22   76.9   2.7   1.5   1   1   0   1   1   1   1 -
FFH90.RS11795__NZCP041753_2231_2560960_2561884_neg -          LysR_substrate       PF03466.25   3.6e-22   77.2   0.1   5.2e-22   76.6   0.1   1.3   1   0   0   1   1   1   1 -
FFH90.RS23460__NZCP041753_4466_5151110_5152046_pos -          LysR_substrate       PF03466.25   5.1e-22   76.6   0.1   6.9e-22   76.2   0.1   1.1   1   0   0   1   1   1   1 -
FFH90.RS01560__NZCP041753_300_330990_331884_neg    -          LysR_substrate       PF03466.25   2.5e-21   74.4   4.0   3.8e-21   73.8   4.0   1.2   1   0   0   1   1   1   1 -
FFH90.RS16300__NZCP041753_3091_3563120_3564035_pos -          LysR_substrate       PF03466.25   6.2e-21   73.1   0.4   9.7e-21   72.5   0.4   1.2   1   0   0   1   1   1   1 -
FFH90.RS09465__NZCP041753_1788_2082831_2083686_neg -          LysR_substrate       PF03466.25   7.4e-21   72.8   0.1   1.1e-20   72.3   0.1   1.2   1   0   0   1   1   1   1 -
FFH90.RS16895__NZCP041753_3204_3700491_3701412_pos -          LysR_substrate       PF03466.25   3.4e-20   70.7   2.3   3.4e-20   70.7   2.3   1.6   2   0   0   2   2   1   1 -
FFH90.RS12520__NZCP041753_2366_2695246_2696110_neg -          LysR_substrate       PF03466.25   4.4e-19   67.1   1.7   5.8e-19   66.7   0.4   1.9   2   1   0   2   2   1   1 -
FFH90.RS19555__NZCP041753_3714_4280339_4281263_neg -          LysR_substrate       PF03466.25   6.9e-19   66.4   0.1   1.2e-18   65.7   0.1   1.3   1   0   0   1   1   1   1 -
FFH90.RS06905__NZCP041753_1304_1545830_1546724_pos -          LysR_substrate       PF03466.25   3.6e-15   54.3   4.2     5e-15   53.8   4.2   1.2   1   0   0   1   1   1   1 -
FFH90.RS20410__NZCP041753_3876_4458430_4459330_pos -          LysR_substrate       PF03466.25   1.8e-14   52.0   0.1   2.6e-14   51.5   0.1   1.3   1   0   0   1   1   1   1 -
FFH90.RS17185__NZCP041753_3257_3777752_3778739_neg -          LysR_substrate       PF03466.25   8.2e-12   43.3   4.4   1.3e-11   42.7   4.4   1.3   1   0   0   1   1   1   1 -
FFH90.RS13710__NZCP041753_2594_2951149_2952151_pos -          LysR_substrate       PF03466.25   6.2e-05   20.8   0.0      0.07   10.9   0.0   3.4   1   1   1   3   3   3   1 -
FFH90.RS02405__NZCP041753_461_531981_532908_neg    -          LysR_substrate       PF03466.25   8.6e-05   20.4   0.0   0.00014   19.6   0.0   1.4   1   1   0   1   1   1   1 -
FFH90.RS09725__NZCP041753_1838_2136418_2137213_pos -          LysR_substrate       PF03466.25   0.00013   19.7   0.1   0.00045   18.0   0.0   1.9   1   1   0   1   1   1   1 -
FFH90.RS29650__NZCP041753_5649_6414192_6415134_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.2      0.02   12.6   0.0   2.8   3   0   0   3   3   3   1 -
FFH90.RS30750__NZCP041753_3525_4073714_4073879_neg -          LysR_substrate       PF03466.25     0.009   13.8   0.0    0.0091   13.8   0.0   1.1   1   0   0   1   1   1   1 -
FFH90.RS29295__NZCP041753_5577_6337602_6338568_neg -          LysR_substrate       PF03466.25    0.0099   13.6   0.0     0.081   10.6   0.0   2.1   1   1   1   2   2   2   1 -
FFH90.RS00600__NZCP041753_115_132668_133670_neg    -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
FFH90.RS18490__NZCP041753_3506_4055044_4055890_neg -          LysR_substrate       PF03466.25     0.028   12.2   0.0     0.058   11.1   0.0   1.5   1   0   0   1   1   1   0 -
FFH90.RS14860__NZCP041753_2818_3237571_3238882_neg -          LysR_substrate       PF03466.25     0.037   11.8   0.1       1.8    6.3   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005938665.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005938665.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005938665.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:09 2025
# [ok]
