#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK53.RS03080__NZCP052861_589_674000_674870_neg    -          LysR_substrate       PF03466.25   3.4e-40  136.2   1.0   6.1e-40  135.3   1.0   1.4   1   0   0   1   1   1   1 -
HKK53.RS07810__NZCP052861_1518_1698489_1699368_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   3.4   6.4e-40  135.3   3.4   1.2   1   0   0   1   1   1   1 -
HKK53.RS31415__NZCP052861_6129_6879153_6880029_neg -          LysR_substrate       PF03466.25   4.8e-40  135.7   1.7   6.1e-40  135.3   1.7   1.1   1   0   0   1   1   1   1 -
HKK53.RS16615__NZCP052861_3252_3569822_3570707_pos -          LysR_substrate       PF03466.25   5.6e-40  135.5   3.3   5.6e-40  135.5   3.3   1.9   2   0   0   2   2   2   1 -
HKK53.RS31410__NZCP052861_6128_6878182_6879046_pos -          LysR_substrate       PF03466.25   9.2e-40  134.8   5.0   9.2e-40  134.8   5.0   1.6   2   0   0   2   2   1   1 -
HKK53.RS17505__NZCP052861_3424_3786589_3787501_pos -          LysR_substrate       PF03466.25   1.1e-39  134.5   0.1   1.7e-39  133.9   0.1   1.2   1   0   0   1   1   1   1 -
HKK53.RS03955__NZCP052861_758_874033_874951_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.5   1.7e-39  133.9   0.5   1.1   1   0   0   1   1   1   1 -
HKK53.RS07510__NZCP052861_1458_1633484_1634423_pos -          LysR_substrate       PF03466.25   1.5e-39  134.1   0.0   2.1e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK53.RS16880__NZCP052861_3300_3633730_3634660_neg -          LysR_substrate       PF03466.25   1.6e-39  134.0   5.4   2.2e-39  133.5   5.4   1.2   1   0   0   1   1   1   1 -
HKK53.RS30880__NZCP052861_6026_6754742_6755678_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   0.4   2.9e-39  133.1   0.4   1.3   1   0   0   1   1   1   1 -
HKK53.RS13880__NZCP052861_2715_2978015_2978930_neg -          LysR_substrate       PF03466.25   3.1e-39  133.0   0.5   4.7e-39  132.4   0.5   1.3   1   0   0   1   1   1   1 -
HKK53.RS06260__NZCP052861_1207_1388103_1389006_neg -          LysR_substrate       PF03466.25   5.6e-39  132.2   2.8     7e-39  131.9   2.8   1.1   1   0   0   1   1   1   1 -
HKK53.RS23460__NZCP052861_4589_5120288_5121209_neg -          LysR_substrate       PF03466.25   6.3e-39  132.0   5.4   6.3e-39  132.0   5.4   1.6   2   0   0   2   2   1   1 -
HKK53.RS07745__NZCP052861_1505_1683110_1684028_neg -          LysR_substrate       PF03466.25   6.8e-39  131.9   2.2   9.2e-39  131.5   2.2   1.2   1   0   0   1   1   1   1 -
HKK53.RS01890__NZCP052861_355_387401_388265_pos    -          LysR_substrate       PF03466.25   7.5e-39  131.8   2.6   1.3e-38  131.0   2.6   1.3   1   0   0   1   1   1   1 -
HKK53.RS28305__NZCP052861_5532_6164000_6164897_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   2.2   1.6e-38  130.7   2.2   1.2   1   0   0   1   1   1   1 -
HKK53.RS03860__NZCP052861_740_853806_854724_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.1   1.4   2   0   0   2   2   1   1 -
HKK53.RS20670__NZCP052861_4037_4514823_4515726_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   1.2   1.9e-38  130.5   1.2   1.8   2   0   0   2   2   2   1 -
HKK53.RS00980__NZCP052861_173_189828_190755_pos    -          LysR_substrate       PF03466.25     2e-38  130.4   0.7   2.7e-38  130.0   0.7   1.2   1   0   0   1   1   1   1 -
HKK53.RS03795__NZCP052861_727_839954_840872_pos    -          LysR_substrate       PF03466.25     3e-38  129.8   0.3     3e-38  129.8   0.3   1.6   2   0   0   2   2   1   1 -
HKK53.RS29040__NZCP052861_5664_6313659_6314649_pos -          LysR_substrate       PF03466.25   4.5e-38  129.2   0.8   6.1e-38  128.8   0.8   1.1   1   0   0   1   1   1   1 -
HKK53.RS02280__NZCP052861_432_481303_482239_pos    -          LysR_substrate       PF03466.25   5.5e-38  129.0   1.7   7.9e-38  128.4   1.7   1.2   1   0   0   1   1   1   1 -
HKK53.RS10880__NZCP052861_2117_2354616_2355540_neg -          LysR_substrate       PF03466.25     6e-38  128.8   0.1   7.6e-38  128.5   0.1   1.1   1   0   0   1   1   1   1 -
HKK53.RS08055__NZCP052861_1567_1741034_1741928_pos -          LysR_substrate       PF03466.25   7.2e-38  128.6   1.0   9.5e-38  128.2   1.0   1.2   1   0   0   1   1   1   1 -
HKK53.RS03545__NZCP052861_679_783655_784600_pos    -          LysR_substrate       PF03466.25   7.3e-38  128.6   0.9     1e-37  128.0   0.9   1.2   1   0   0   1   1   1   1 -
HKK53.RS22835__NZCP052861_4467_4971454_4972369_neg -          LysR_substrate       PF03466.25   8.8e-38  128.3   0.0   1.1e-37  127.9   0.0   1.2   1   0   0   1   1   1   1 -
HKK53.RS03775__NZCP052861_724_834685_835576_pos    -          LysR_substrate       PF03466.25   9.5e-38  128.2   0.3   1.5e-37  127.5   0.3   1.2   1   0   0   1   1   1   1 -
HKK53.RS06600__NZCP052861_1277_1454837_1455737_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.7   1.8e-37  127.3   0.7   1.2   1   0   0   1   1   1   1 -
HKK53.RS03890__NZCP052861_746_859948_860848_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.0   1.7e-37  127.3   1.0   1.2   1   0   0   1   1   1   1 -
HKK53.RS12645__NZCP052861_2468_2710307_2711201_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6     2e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
HKK53.RS05130__NZCP052861_984_1160011_1160920_pos  -          LysR_substrate       PF03466.25   3.2e-37  126.5   2.5   4.1e-37  126.1   2.5   1.1   1   0   0   1   1   1   1 -
HKK53.RS22845__NZCP052861_4469_4973130_4974039_neg -          LysR_substrate       PF03466.25   3.7e-37  126.2   8.1     5e-37  125.8   8.1   1.2   1   0   0   1   1   1   1 -
HKK53.RS01235__NZCP052861_223_242595_243525_pos    -          LysR_substrate       PF03466.25   5.1e-37  125.8   3.1   7.1e-37  125.3   3.1   1.1   1   0   0   1   1   1   1 -
HKK53.RS03555__NZCP052861_681_785943_786846_pos    -          LysR_substrate       PF03466.25   1.9e-36  123.9   0.3   2.5e-36  123.5   0.3   1.1   1   0   0   1   1   1   1 -
HKK53.RS19925__NZCP052861_3889_4354635_4355535_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   0.2   3.2e-36  123.2   0.2   1.1   1   0   0   1   1   1   1 -
HKK53.RS01850__NZCP052861_347_379516_380446_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   0.6   3.5e-36  123.0   0.6   1.2   1   0   0   1   1   1   1 -
HKK53.RS26785__NZCP052861_5229_5810534_5811419_neg -          LysR_substrate       PF03466.25   1.2e-35  121.4   1.7   1.5e-35  121.0   1.7   1.2   1   0   0   1   1   1   1 -
HKK53.RS28290__NZCP052861_5529_6161183_6162110_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   3.9   1.7e-35  120.8   3.9   1.1   1   0   0   1   1   1   1 -
HKK53.RS15410__NZCP052861_3016_3299668_3300637_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.0   1.9e-35  120.6   0.0   1.2   1   0   0   1   1   1   1 -
HKK53.RS32220__NZCP052861_6287_7057359_7058289_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   2.7   2.2e-35  120.4   2.7   1.1   1   0   0   1   1   1   1 -
HKK53.RS30370__NZCP052861_5929_6608215_6609166_neg -          LysR_substrate       PF03466.25   2.4e-35  120.3   1.4   4.6e-35  119.4   0.9   1.6   2   0   0   2   2   1   1 -
HKK53.RS15375__NZCP052861_3009_3291737_3292643_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.7   3.1e-35  119.9   3.0   1.5   2   0   0   2   2   1   1 -
HKK53.RS06450__NZCP052861_1247_1422009_1422915_neg -          LysR_substrate       PF03466.25   2.8e-35  120.1   0.1   4.1e-35  119.6   0.1   1.2   1   0   0   1   1   1   1 -
HKK53.RS02760__NZCP052861_527_612710_613658_neg    -          LysR_substrate       PF03466.25     4e-35  119.6   0.8   6.3e-35  119.0   0.8   1.3   1   0   0   1   1   1   1 -
HKK53.RS13505__NZCP052861_2639_2896146_2897055_neg -          LysR_substrate       PF03466.25   5.2e-35  119.2   0.6   8.1e-35  118.6   0.6   1.3   1   0   0   1   1   1   1 -
HKK53.RS31130__NZCP052861_6075_6815294_6816170_pos -          LysR_substrate       PF03466.25   9.8e-35  118.3   2.9   1.3e-34  117.9   2.9   1.2   1   0   0   1   1   1   1 -
HKK53.RS19355__NZCP052861_3783_4210466_4211411_pos -          LysR_substrate       PF03466.25     1e-34  118.3   0.0   1.3e-34  117.9   0.0   1.1   1   0   0   1   1   1   1 -
HKK53.RS28170__NZCP052861_5505_6140039_6140912_pos -          LysR_substrate       PF03466.25   4.6e-34  116.1   6.1   4.6e-34  116.1   6.1   1.5   2   0   0   2   2   1   1 -
HKK53.RS12990__NZCP052861_2538_2795485_2796400_pos -          LysR_substrate       PF03466.25     1e-33  115.0   1.3   1.4e-33  114.5   1.3   1.2   1   0   0   1   1   1   1 -
HKK53.RS15490__NZCP052861_3032_3316545_3317493_neg -          LysR_substrate       PF03466.25   1.1e-33  115.0   1.2   1.1e-33  115.0   1.2   1.5   2   0   0   2   2   1   1 -
HKK53.RS20345__NZCP052861_3973_4437524_4438475_neg -          LysR_substrate       PF03466.25   1.2e-33  114.8   1.6   1.5e-33  114.5   1.6   1.2   1   0   0   1   1   1   1 -
HKK53.RS07840__NZCP052861_1524_1704665_1705538_pos -          LysR_substrate       PF03466.25   1.2e-33  114.7   0.0   1.7e-33  114.3   0.0   1.1   1   0   0   1   1   1   1 -
HKK53.RS17840__NZCP052861_3489_3866709_3867630_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   4.8   5.3e-33  112.7   4.8   1.6   2   0   0   2   2   1   1 -
HKK53.RS19035__NZCP052861_3721_4140186_4141074_pos -          LysR_substrate       PF03466.25   6.6e-33  112.4   1.4   8.7e-33  112.0   1.4   1.2   1   0   0   1   1   1   1 -
HKK53.RS29990__NZCP052861_5853_6517747_6518704_neg -          LysR_substrate       PF03466.25   7.5e-33  112.2   2.4   7.5e-33  112.2   2.4   1.6   2   0   0   2   2   1   1 -
HKK53.RS31595__NZCP052861_6165_6918504_6919434_neg -          LysR_substrate       PF03466.25   1.3e-32  111.4   1.2   1.8e-32  110.9   1.2   1.2   1   0   0   1   1   1   1 -
HKK53.RS12865__NZCP052861_2513_2764669_2765593_pos -          LysR_substrate       PF03466.25   2.1e-32  110.7   1.1   3.8e-32  109.9   1.1   1.4   1   0   0   1   1   1   1 -
HKK53.RS08730__NZCP052861_1702_1898824_1899700_neg -          LysR_substrate       PF03466.25   2.7e-32  110.4   1.8   3.7e-32  109.9   1.8   1.2   1   0   0   1   1   1   1 -
HKK53.RS13770__NZCP052861_2693_2952566_2953439_pos -          LysR_substrate       PF03466.25   1.4e-31  108.1   0.4   1.8e-31  107.6   0.4   1.2   1   0   0   1   1   1   1 -
HKK53.RS07005__NZCP052861_1357_1531688_1532579_neg -          LysR_substrate       PF03466.25   7.5e-31  105.6   0.7   1.2e-30  105.0   0.7   1.3   1   0   0   1   1   1   1 -
HKK53.RS27490__NZCP052861_5370_5976990_5977872_neg -          LysR_substrate       PF03466.25   1.1e-30  105.1   0.5   1.5e-30  104.7   0.5   1.1   1   0   0   1   1   1   1 -
HKK53.RS21685__NZCP052861_4239_4736117_4737038_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.8   2.6e-30  103.9   0.8   1.2   1   0   0   1   1   1   1 -
HKK53.RS01755__NZCP052861_328_356831_357716_pos    -          LysR_substrate       PF03466.25   4.7e-30  103.0   1.4   8.7e-30  102.2   1.4   1.4   1   0   0   1   1   1   1 -
HKK53.RS02780__NZCP052861_531_617229_618120_pos    -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.0   5.2e-30  102.9   4.0   1.5   2   0   0   2   2   1   1 -
HKK53.RS01010__NZCP052861_179_194672_195602_neg    -          LysR_substrate       PF03466.25   5.9e-30  102.7   0.6   5.9e-30  102.7   0.6   1.6   2   0   0   2   2   1   1 -
HKK53.RS01970__NZCP052861_371_406122_407016_neg    -          LysR_substrate       PF03466.25   5.9e-30  102.7   3.6   8.7e-30  102.2   3.6   1.3   1   0   0   1   1   1   1 -
HKK53.RS02560__NZCP052861_487_565126_565996_pos    -          LysR_substrate       PF03466.25   2.5e-29  100.7   0.1   4.2e-29   99.9   0.1   1.4   1   0   0   1   1   1   1 -
HKK53.RS19370__NZCP052861_3786_4214396_4215323_pos -          LysR_substrate       PF03466.25   7.6e-29   99.1   0.0   9.4e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
HKK53.RS07305__NZCP052861_1417_1593580_1594489_neg -          LysR_substrate       PF03466.25   2.2e-28   97.6   1.0   2.9e-28   97.2   1.0   1.2   1   0   0   1   1   1   1 -
HKK53.RS13480__NZCP052861_2634_2890858_2891776_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   2.6e-28   97.4   1.9   1.6   2   0   0   2   2   1   1 -
HKK53.RS21035__NZCP052861_4110_4604780_4605689_pos -          LysR_substrate       PF03466.25   7.4e-28   95.9   1.1   7.4e-28   95.9   1.1   1.7   2   0   0   2   2   2   1 -
HKK53.RS00505__NZCP052861_81_86217_87150_pos       -          LysR_substrate       PF03466.25   9.4e-28   95.5   0.0   1.3e-27   95.0   0.0   1.2   1   0   0   1   1   1   1 -
HKK53.RS16790__NZCP052861_3282_3615227_3616148_pos -          LysR_substrate       PF03466.25   1.7e-27   94.7   2.2   2.2e-27   94.3   2.2   1.1   1   0   0   1   1   1   1 -
HKK53.RS03460__NZCP052861_664_764210_765083_pos    -          LysR_substrate       PF03466.25   4.3e-27   93.4   0.9   7.1e-27   92.7   0.9   1.2   1   0   0   1   1   1   1 -
HKK53.RS17410__NZCP052861_3405_3765934_3766876_pos -          LysR_substrate       PF03466.25     9e-27   92.3   0.2   1.2e-26   91.9   0.2   1.2   1   0   0   1   1   1   1 -
HKK53.RS07445__NZCP052861_1445_1620376_1621231_neg -          LysR_substrate       PF03466.25   1.3e-26   91.8   1.9   1.8e-26   91.3   1.9   1.2   1   0   0   1   1   1   1 -
HKK53.RS03445__NZCP052861_661_761838_762684_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.5   1.2   2.5e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
HKK53.RS16720__NZCP052861_3273_3593550_3594498_pos -          LysR_substrate       PF03466.25   2.9e-26   90.7   0.1     4e-26   90.2   0.1   1.1   1   0   0   1   1   1   1 -
HKK53.RS06370__NZCP052861_1231_1406754_1407606_pos -          LysR_substrate       PF03466.25     3e-26   90.6   0.3     3e-26   90.6   0.3   1.5   2   0   0   2   2   1   1 -
HKK53.RS08365__NZCP052861_1629_1812649_1813570_pos -          LysR_substrate       PF03466.25   1.5e-25   88.3   2.1   1.5e-25   88.3   2.1   1.5   2   0   0   2   2   1   1 -
HKK53.RS28210__NZCP052861_5513_6147862_6148738_pos -          LysR_substrate       PF03466.25   5.9e-25   86.4   1.5   9.4e-25   85.7   1.5   1.3   1   0   0   1   1   1   1 -
HKK53.RS10060__NZCP052861_1956_2166345_2167197_pos -          LysR_substrate       PF03466.25   1.4e-24   85.2   3.3   3.6e-24   83.8   1.2   2.3   1   1   1   2   2   2   1 -
HKK53.RS13140__NZCP052861_2568_2825737_2826676_neg -          LysR_substrate       PF03466.25   1.7e-24   84.9   1.3   2.5e-24   84.3   1.3   1.2   1   0   0   1   1   1   1 -
HKK53.RS28280__NZCP052861_5527_6159646_6160501_neg -          LysR_substrate       PF03466.25   3.5e-24   83.9   2.4   7.4e-24   82.8   2.4   1.6   1   1   0   1   1   1   1 -
HKK53.RS05290__NZCP052861_1016_1192520_1193414_pos -          LysR_substrate       PF03466.25   3.7e-24   83.8   1.9   6.4e-24   83.0   1.9   1.4   1   1   0   1   1   1   1 -
HKK53.RS00715__NZCP052861_120_121644_122529_neg    -          LysR_substrate       PF03466.25   5.4e-23   80.0   0.6   9.3e-23   79.2   0.6   1.3   1   0   0   1   1   1   1 -
HKK53.RS00515__NZCP052861_83_87617_88472_neg       -          LysR_substrate       PF03466.25   6.4e-23   79.7   1.2   1.6e-22   78.4   1.2   1.6   1   1   0   1   1   1   1 -
HKK53.RS13130__NZCP052861_2566_2824347_2825283_pos -          LysR_substrate       PF03466.25   7.1e-23   79.6   0.1   9.3e-23   79.2   0.1   1.1   1   0   0   1   1   1   1 -
HKK53.RS19990__NZCP052861_3902_4367423_4368317_pos -          LysR_substrate       PF03466.25   2.4e-22   77.8   5.2   3.7e-22   77.2   5.2   1.2   1   0   0   1   1   1   1 -
HKK53.RS04560__NZCP052861_871_1019969_1020935_neg  -          LysR_substrate       PF03466.25     5e-21   73.6   0.1   7.9e-21   72.9   0.1   1.2   1   0   0   1   1   1   1 -
HKK53.RS05370__NZCP052861_1032_1210886_1211840_pos -          LysR_substrate       PF03466.25   9.7e-21   72.6   2.0   9.7e-21   72.6   2.0   1.6   2   0   0   2   2   1   1 -
HKK53.RS00345__NZCP052861_52_57298_58204_neg       -          LysR_substrate       PF03466.25     1e-20   72.5   1.8   1.7e-20   71.8   1.8   1.4   1   0   0   1   1   1   1 -
HKK53.RS06970__NZCP052861_1350_1525435_1526398_pos -          LysR_substrate       PF03466.25   1.1e-20   72.5   6.6   8.6e-20   69.5   4.3   2.4   2   1   0   2   2   1   1 -
HKK53.RS30000__NZCP052861_5855_6519553_6520408_neg -          LysR_substrate       PF03466.25   5.3e-20   70.2   0.2   7.6e-20   69.7   0.2   1.2   1   0   0   1   1   1   1 -
HKK53.RS04810__NZCP052861_921_1086971_1087889_pos  -          LysR_substrate       PF03466.25   8.6e-20   69.5   0.3   1.4e-19   68.9   0.3   1.2   1   0   0   1   1   1   1 -
HKK53.RS08685__NZCP052861_1693_1887876_1888800_neg -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.1     2e-18   65.1   0.1   1.3   1   0   0   1   1   1   1 -
HKK53.RS02375__NZCP052861_451_503216_504080_neg    -          LysR_substrate       PF03466.25   4.2e-18   64.0   0.9   4.2e-18   64.0   0.9   1.9   2   1   0   2   2   1   1 -
HKK53.RS19805__NZCP052861_3869_4307341_4308262_neg -          LysR_substrate       PF03466.25   1.3e-17   62.3   0.4   2.2e-17   61.6   0.4   1.3   1   0   0   1   1   1   1 -
HKK53.RS31270__NZCP052861_6104_6851784_6852684_neg -          LysR_substrate       PF03466.25     5e-15   53.9   0.1   7.1e-15   53.4   0.1   1.2   1   0   0   1   1   1   1 -
HKK53.RS27435__NZCP052861_5359_5965931_5966825_pos -          LysR_substrate       PF03466.25   1.8e-12   45.6   3.3   2.5e-12   45.1   3.3   1.2   1   0   0   1   1   1   1 -
HKK53.RS05765__NZCP052861_1111_1315338_1316319_neg -          LysR_substrate       PF03466.25   4.6e-11   41.0   5.4   8.4e-11   40.2   5.4   1.4   1   1   0   1   1   1   1 -
HKK53.RS18935__NZCP052861_3701_4119185_4120112_pos -          LysR_substrate       PF03466.25   9.6e-07   26.9   0.0   1.8e-06   26.0   0.0   1.5   1   1   0   1   1   1   1 -
HKK53.RS30250__NZCP052861_5905_6573171_6573966_pos -          LysR_substrate       PF03466.25   6.4e-05   20.9   0.1   9.6e-05   20.4   0.1   1.3   1   0   0   1   1   1   1 -
HKK53.RS07815__NZCP052861_1519_1699477_1700347_pos -          LysR_substrate       PF03466.25   0.00092   17.1   0.0    0.0048   14.8   0.0   2.1   1   1   0   1   1   1   1 -
HKK53.RS21820__NZCP052861_4266_4761521_4762463_pos -          LysR_substrate       PF03466.25    0.0015   16.4   0.4     0.028   12.3   0.0   2.8   3   0   0   3   3   3   1 -
HKK53.RS21075__NZCP052861_4118_4611867_4612869_pos -          LysR_substrate       PF03466.25     0.013   13.4   0.0     0.024   12.5   0.0   1.4   1   0   0   1   1   1   0 -
HKK53.RS22895__NZCP052861_4479_4984970_4985786_neg -          LysR_substrate       PF03466.25     0.042   11.7   0.2      0.33    8.8   0.0   2.2   1   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
