#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HKK53.RS03475__NZCP052861_667_766780_767686_pos    -          HTH_1                PF00126.33   7.4e-23   78.8   0.6   1.4e-22   77.9   0.6   1.5   1   0   0   1   1   1   1 -
HKK53.RS07080__NZCP052861_1372_1551017_1551908_neg -          HTH_1                PF00126.33   2.1e-22   77.4   2.9     5e-22   76.2   2.7   1.8   2   0   0   2   2   1   1 -
HKK53.RS13770__NZCP052861_2693_2952566_2953439_pos -          HTH_1                PF00126.33   2.1e-22   77.4   1.5   3.3e-22   76.7   1.5   1.3   1   0   0   1   1   1   1 -
HKK53.RS32055__NZCP052861_6256_7024617_7025520_neg -          HTH_1                PF00126.33   2.2e-22   77.3   3.1   4.6e-22   76.3   3.1   1.6   1   0   0   1   1   1   1 -
HKK53.RS00715__NZCP052861_120_121644_122529_neg    -          HTH_1                PF00126.33   2.3e-22   77.2   1.5   2.3e-22   77.2   1.5   2.5   3   0   0   3   3   1   1 -
HKK53.RS15490__NZCP052861_3032_3316545_3317493_neg -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.7e-22   76.6   0.3   1.4   1   0   0   1   1   1   1 -
HKK53.RS14470__NZCP052861_2830_3088640_3089537_pos -          HTH_1                PF00126.33   2.5e-22   77.1   2.0   4.3e-22   76.4   1.1   1.9   2   0   0   2   2   1   1 -
HKK53.RS31130__NZCP052861_6075_6815294_6816170_pos -          HTH_1                PF00126.33     3e-22   76.9   2.4   5.9e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
HKK53.RS19990__NZCP052861_3902_4367423_4368317_pos -          HTH_1                PF00126.33   3.1e-22   76.8   0.8   7.1e-22   75.7   0.8   1.7   1   0   0   1   1   1   1 -
HKK53.RS19370__NZCP052861_3786_4214396_4215323_pos -          HTH_1                PF00126.33   3.2e-22   76.8   0.0   7.7e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
HKK53.RS03460__NZCP052861_664_764210_765083_pos    -          HTH_1                PF00126.33   3.7e-22   76.6   0.5     7e-22   75.7   0.5   1.5   1   0   0   1   1   1   1 -
HKK53.RS00515__NZCP052861_83_87617_88472_neg       -          HTH_1                PF00126.33   4.3e-22   76.4   1.5   8.4e-22   75.4   1.5   1.5   1   0   0   1   1   1   1 -
HKK53.RS14850__NZCP052861_2906_3175986_3176901_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.7   1.7e-21   74.5   1.8   2.0   2   0   0   2   2   1   1 -
HKK53.RS10060__NZCP052861_1956_2166345_2167197_pos -          HTH_1                PF00126.33     5e-22   76.1   0.3     1e-21   75.2   0.3   1.6   1   0   0   1   1   1   1 -
HKK53.RS07510__NZCP052861_1458_1633484_1634423_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.2   9.5e-22   75.3   0.2   1.4   1   0   0   1   1   1   1 -
HKK53.RS27490__NZCP052861_5370_5976990_5977872_neg -          HTH_1                PF00126.33   6.9e-22   75.7   0.2   1.1e-21   75.0   0.2   1.4   1   0   0   1   1   1   1 -
HKK53.RS28290__NZCP052861_5529_6161183_6162110_neg -          HTH_1                PF00126.33   7.1e-22   75.7   0.3   7.1e-22   75.7   0.3   1.8   2   0   0   2   2   1   1 -
HKK53.RS07350__NZCP052861_1426_1601040_1601952_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.1   1.5e-21   74.6   0.1   1.6   1   0   0   1   1   1   1 -
HKK53.RS12680__NZCP052861_2476_2717635_2718529_neg -          HTH_1                PF00126.33   7.8e-22   75.5   2.4   7.8e-22   75.5   2.4   1.9   2   0   0   2   2   1   1 -
HKK53.RS01010__NZCP052861_179_194672_195602_neg    -          HTH_1                PF00126.33   8.4e-22   75.4   0.0   1.4e-21   74.7   0.0   1.4   1   0   0   1   1   1   1 -
HKK53.RS06260__NZCP052861_1207_1388103_1389006_neg -          HTH_1                PF00126.33     1e-21   75.2   2.3   1.8e-21   74.4   2.3   1.4   1   0   0   1   1   1   1 -
HKK53.RS17505__NZCP052861_3424_3786589_3787501_pos -          HTH_1                PF00126.33     1e-21   75.2   3.3   1.5e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
HKK53.RS16595__NZCP052861_3248_3566732_3567644_neg -          HTH_1                PF00126.33     1e-21   75.2   1.2   2.4e-21   74.0   0.1   2.1   2   0   0   2   2   1   1 -
HKK53.RS01755__NZCP052861_328_356831_357716_pos    -          HTH_1                PF00126.33   1.1e-21   75.1   1.3   4.1e-21   73.2   0.8   2.0   2   0   0   2   2   1   1 -
HKK53.RS08650__NZCP052861_1686_1880112_1881003_neg -          HTH_1                PF00126.33   1.6e-21   74.5   0.1   2.8e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
HKK53.RS32280__NZCP052861_6296_7068321_7069230_pos -          HTH_1                PF00126.33   1.7e-21   74.5   1.7   3.4e-21   73.5   1.7   1.6   1   0   0   1   1   1   1 -
HKK53.RS08055__NZCP052861_1567_1741034_1741928_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.9   3.9e-21   73.3   2.9   1.6   1   0   0   1   1   1   1 -
HKK53.RS03555__NZCP052861_681_785943_786846_pos    -          HTH_1                PF00126.33   2.8e-21   73.8   0.6   5.1e-21   72.9   0.6   1.4   1   0   0   1   1   1   1 -
HKK53.RS02280__NZCP052861_432_481303_482239_pos    -          HTH_1                PF00126.33   4.7e-21   73.0   2.2   9.8e-21   72.0   2.2   1.6   1   0   0   1   1   1   1 -
HKK53.RS29040__NZCP052861_5664_6313659_6314649_pos -          HTH_1                PF00126.33     5e-21   72.9   1.1   9.6e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
HKK53.RS08030__NZCP052861_1562_1736380_1737280_neg -          HTH_1                PF00126.33   6.2e-21   72.7   1.1   6.2e-21   72.7   1.1   2.0   2   0   0   2   2   1   1 -
HKK53.RS02375__NZCP052861_451_503216_504080_neg    -          HTH_1                PF00126.33     7e-21   72.5   1.7   1.4e-20   71.5   1.7   1.5   1   0   0   1   1   1   1 -
HKK53.RS05130__NZCP052861_984_1160011_1160920_pos  -          HTH_1                PF00126.33   8.7e-21   72.2   0.7   2.4e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
HKK53.RS10880__NZCP052861_2117_2354616_2355540_neg -          HTH_1                PF00126.33   8.8e-21   72.2   2.3   1.9e-20   71.1   2.3   1.6   1   0   0   1   1   1   1 -
HKK53.RS03080__NZCP052861_589_674000_674870_neg    -          HTH_1                PF00126.33     9e-21   72.1   2.6     2e-20   71.0   2.0   2.0   2   0   0   2   2   1   1 -
HKK53.RS02760__NZCP052861_527_612710_613658_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   0.5   2.6e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
HKK53.RS00560__NZCP052861_91_96105_97023_neg       -          HTH_1                PF00126.33   1.3e-20   71.6   0.8   1.3e-20   71.6   0.8   1.8   2   0   0   2   2   1   1 -
HKK53.RS01850__NZCP052861_347_379516_380446_neg    -          HTH_1                PF00126.33   2.2e-20   70.9   3.8   4.6e-20   69.9   3.8   1.6   1   0   0   1   1   1   1 -
HKK53.RS03530__NZCP052861_677_781807_782077_pos    -          HTH_1                PF00126.33   2.2e-20   70.9   2.4   2.2e-20   70.9   2.4   1.5   2   0   0   2   2   1   1 -
HKK53.RS00980__NZCP052861_173_189828_190755_pos    -          HTH_1                PF00126.33   2.3e-20   70.8   2.0   4.1e-20   70.0   2.0   1.4   1   0   0   1   1   1   1 -
HKK53.RS07305__NZCP052861_1417_1593580_1594489_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.7   5.4e-20   69.6   0.7   1.6   1   0   0   1   1   1   1 -
HKK53.RS01890__NZCP052861_355_387401_388265_pos    -          HTH_1                PF00126.33   2.5e-20   70.7   2.2   5.1e-20   69.7   1.5   2.0   2   0   0   2   2   1   1 -
HKK53.RS08365__NZCP052861_1629_1812649_1813570_pos -          HTH_1                PF00126.33   2.6e-20   70.7   1.1   6.4e-20   69.4   0.8   1.9   2   0   0   2   2   1   1 -
HKK53.RS32220__NZCP052861_6287_7057359_7058289_neg -          HTH_1                PF00126.33   3.5e-20   70.2   3.4     4e-20   70.1   0.5   2.4   2   0   0   2   2   2   1 -
HKK53.RS24870__NZCP052861_4859_5411591_5412503_neg -          HTH_1                PF00126.33   4.6e-20   69.9   1.5   7.6e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
HKK53.RS17410__NZCP052861_3405_3765934_3766876_pos -          HTH_1                PF00126.33   5.9e-20   69.5   0.9   1.1e-19   68.7   0.9   1.5   1   0   0   1   1   1   1 -
HKK53.RS27475__NZCP052861_5367_5974189_5975095_neg -          HTH_1                PF00126.33   6.2e-20   69.5   0.2   1.1e-19   68.7   0.2   1.4   1   0   0   1   1   1   1 -
HKK53.RS20925__NZCP052861_4088_4573135_4574083_neg -          HTH_1                PF00126.33     7e-20   69.3   0.3   1.7e-19   68.1   0.0   1.9   2   0   0   2   2   1   1 -
HKK53.RS30000__NZCP052861_5855_6519553_6520408_neg -          HTH_1                PF00126.33   7.2e-20   69.2   0.5   1.5e-19   68.2   0.5   1.6   1   0   0   1   1   1   1 -
HKK53.RS15410__NZCP052861_3016_3299668_3300637_pos -          HTH_1                PF00126.33   9.2e-20   68.9   3.4   1.9e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
HKK53.RS30880__NZCP052861_6026_6754742_6755678_neg -          HTH_1                PF00126.33   9.8e-20   68.8   0.8   2.2e-19   67.7   0.8   1.6   1   0   0   1   1   1   1 -
HKK53.RS21035__NZCP052861_4110_4604780_4605689_pos -          HTH_1                PF00126.33     1e-19   68.7   2.2     3e-19   67.3   2.2   1.9   1   0   0   1   1   1   1 -
HKK53.RS15375__NZCP052861_3009_3291737_3292643_neg -          HTH_1                PF00126.33   1.1e-19   68.7   2.7     2e-19   67.8   2.7   1.5   1   0   0   1   1   1   1 -
HKK53.RS19925__NZCP052861_3889_4354635_4355535_pos -          HTH_1                PF00126.33   1.1e-19   68.7   3.3   2.5e-19   67.5   3.3   1.7   1   0   0   1   1   1   1 -
HKK53.RS06370__NZCP052861_1231_1406754_1407606_pos -          HTH_1                PF00126.33   1.1e-19   68.7   3.2     2e-19   67.9   3.2   1.5   1   0   0   1   1   1   1 -
HKK53.RS07810__NZCP052861_1518_1698489_1699368_neg -          HTH_1                PF00126.33   1.4e-19   68.3   1.3   1.4e-19   68.3   1.3   2.3   2   0   0   2   2   2   1 -
HKK53.RS12990__NZCP052861_2538_2795485_2796400_pos -          HTH_1                PF00126.33   1.5e-19   68.3   0.2   2.7e-19   67.4   0.2   1.5   1   0   0   1   1   1   1 -
HKK53.RS02780__NZCP052861_531_617229_618120_pos    -          HTH_1                PF00126.33   1.5e-19   68.2   0.9   5.1e-19   66.5   0.9   2.0   1   0   0   1   1   1   1 -
HKK53.RS00505__NZCP052861_81_86217_87150_pos       -          HTH_1                PF00126.33   1.6e-19   68.1   3.5   8.6e-19   65.8   4.0   1.9   2   0   0   2   2   1   1 -
HKK53.RS00380__NZCP052861_59_64210_65089_pos       -          HTH_1                PF00126.33   1.7e-19   68.0   0.3   5.4e-19   66.4   0.0   1.9   2   0   0   2   2   1   1 -
HKK53.RS05290__NZCP052861_1016_1192520_1193414_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   4.3e-19   66.8   0.1   1.5   1   0   0   1   1   1   1 -
HKK53.RS06450__NZCP052861_1247_1422009_1422915_neg -          HTH_1                PF00126.33   2.6e-19   67.5   0.0   5.6e-19   66.4   0.0   1.6   1   0   0   1   1   1   1 -
HKK53.RS03545__NZCP052861_679_783655_784600_pos    -          HTH_1                PF00126.33   2.7e-19   67.4   2.5   6.8e-19   66.1   2.5   1.7   1   0   0   1   1   1   1 -
HKK53.RS05370__NZCP052861_1032_1210886_1211840_pos -          HTH_1                PF00126.33   2.8e-19   67.4   1.7     9e-19   65.7   1.7   1.9   1   0   0   1   1   1   1 -
HKK53.RS30370__NZCP052861_5929_6608215_6609166_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.2   6.5e-19   66.2   0.2   1.7   1   0   0   1   1   1   1 -
HKK53.RS21435__NZCP052861_4190_4685811_4686741_neg -          HTH_1                PF00126.33     3e-19   67.3   0.1   4.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HKK53.RS22410__NZCP052861_4382_4883849_4884713_pos -          HTH_1                PF00126.33   3.1e-19   67.2   0.1   3.1e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
HKK53.RS27075__NZCP052861_5287_5882268_5883186_neg -          HTH_1                PF00126.33   3.5e-19   67.0   0.4   6.5e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
HKK53.RS28280__NZCP052861_5527_6159646_6160501_neg -          HTH_1                PF00126.33   3.7e-19   67.0   5.2   8.9e-19   65.8   0.9   2.5   2   0   0   2   2   2   1 -
HKK53.RS12865__NZCP052861_2513_2764669_2765593_pos -          HTH_1                PF00126.33   4.1e-19   66.8   0.1   9.1e-19   65.7   0.1   1.6   1   0   0   1   1   1   1 -
HKK53.RS31270__NZCP052861_6104_6851784_6852684_neg -          HTH_1                PF00126.33   4.3e-19   66.8   0.0   8.5e-19   65.8   0.0   1.5   1   0   0   1   1   1   1 -
HKK53.RS17840__NZCP052861_3489_3866709_3867630_neg -          HTH_1                PF00126.33   1.1e-18   65.5   0.9   2.6e-18   64.3   0.9   1.7   1   0   0   1   1   1   1 -
HKK53.RS03350__NZCP052861_642_737839_738727_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   0.5   2.7e-18   64.2   0.5   1.6   1   0   0   1   1   1   1 -
HKK53.RS03955__NZCP052861_758_874033_874951_pos    -          HTH_1                PF00126.33   1.3e-18   65.2   0.3   2.8e-18   64.2   0.3   1.6   1   0   0   1   1   1   1 -
HKK53.RS07840__NZCP052861_1524_1704665_1705538_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.1   4.2e-18   63.6   0.1   1.7   1   0   0   1   1   1   1 -
HKK53.RS22845__NZCP052861_4469_4973130_4974039_neg -          HTH_1                PF00126.33   1.7e-18   64.8   1.2   3.5e-18   63.8   1.2   1.6   1   0   0   1   1   1   1 -
HKK53.RS07445__NZCP052861_1445_1620376_1621231_neg -          HTH_1                PF00126.33   2.2e-18   64.5   0.7   4.2e-18   63.6   0.7   1.5   1   0   0   1   1   1   1 -
HKK53.RS28305__NZCP052861_5532_6164000_6164897_pos -          HTH_1                PF00126.33   2.9e-18   64.1   2.7   5.6e-18   63.2   2.7   1.5   1   0   0   1   1   1   1 -
HKK53.RS28170__NZCP052861_5505_6140039_6140912_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.3   5.7e-18   63.2   0.3   1.5   1   0   0   1   1   1   1 -
HKK53.RS20670__NZCP052861_4037_4514823_4515726_pos -          HTH_1                PF00126.33     3e-18   64.0   5.3   6.2e-18   63.1   5.3   1.6   1   0   0   1   1   1   1 -
HKK53.RS16880__NZCP052861_3300_3633730_3634660_neg -          HTH_1                PF00126.33   3.7e-18   63.8   3.6     8e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
HKK53.RS31160__NZCP052861_6081_6821317_6822181_pos -          HTH_1                PF00126.33   3.8e-18   63.7   0.2   6.8e-18   62.9   0.2   1.4   1   0   0   1   1   1   1 -
HKK53.RS03890__NZCP052861_746_859948_860848_pos    -          HTH_1                PF00126.33   4.1e-18   63.6   0.7   1.1e-17   62.3   0.7   1.8   1   0   0   1   1   1   1 -
HKK53.RS28210__NZCP052861_5513_6147862_6148738_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.0   9.6e-18   62.4   0.0   1.6   1   0   0   1   1   1   1 -
HKK53.RS14175__NZCP052861_2771_3039539_3040466_pos -          HTH_1                PF00126.33   4.9e-18   63.4   5.0   8.4e-18   62.6   2.8   2.2   2   0   0   2   2   2   1 -
HKK53.RS13480__NZCP052861_2634_2890858_2891776_neg -          HTH_1                PF00126.33   5.3e-18   63.3   0.7   1.1e-17   62.2   0.7   1.6   1   0   0   1   1   1   1 -
HKK53.RS05445__NZCP052861_1047_1231175_1232102_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
HKK53.RS03860__NZCP052861_740_853806_854724_pos    -          HTH_1                PF00126.33   7.8e-18   62.7   0.2   1.6e-17   61.8   0.2   1.5   1   0   0   1   1   1   1 -
HKK53.RS13880__NZCP052861_2715_2978015_2978930_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.3   1.8e-17   61.5   2.3   1.5   1   0   0   1   1   1   1 -
HKK53.RS19355__NZCP052861_3783_4210466_4211411_pos -          HTH_1                PF00126.33   9.5e-18   62.5   0.5   2.1e-17   61.4   0.5   1.6   1   0   0   1   1   1   1 -
HKK53.RS03775__NZCP052861_724_834685_835576_pos    -          HTH_1                PF00126.33   9.9e-18   62.4   0.2   1.9e-17   61.5   0.2   1.5   1   0   0   1   1   1   1 -
HKK53.RS16790__NZCP052861_3282_3615227_3616148_pos -          HTH_1                PF00126.33   1.8e-17   61.6   1.4   2.2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
HKK53.RS26355__NZCP052861_5143_5722484_5723390_neg -          HTH_1                PF00126.33   2.5e-17   61.1   1.3   4.3e-17   60.3   1.3   1.4   1   0   0   1   1   1   1 -
HKK53.RS13505__NZCP052861_2639_2896146_2897055_neg -          HTH_1                PF00126.33   3.6e-17   60.6   2.1   7.3e-17   59.6   2.1   1.6   1   0   0   1   1   1   1 -
HKK53.RS00345__NZCP052861_52_57298_58204_neg       -          HTH_1                PF00126.33   4.3e-17   60.4   0.9   9.4e-17   59.3   0.9   1.6   1   0   0   1   1   1   1 -
HKK53.RS29990__NZCP052861_5853_6517747_6518704_neg -          HTH_1                PF00126.33   5.6e-17   60.0   0.6     1e-16   59.1   0.6   1.5   1   0   0   1   1   1   1 -
HKK53.RS04810__NZCP052861_921_1086971_1087889_pos  -          HTH_1                PF00126.33   1.6e-16   58.5   0.2   3.2e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
HKK53.RS16720__NZCP052861_3273_3593550_3594498_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.7e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
HKK53.RS12645__NZCP052861_2468_2710307_2711201_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.3   3.6e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
HKK53.RS19035__NZCP052861_3721_4140186_4141074_pos -          HTH_1                PF00126.33   2.2e-16   58.1   0.1   5.3e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
HKK53.RS16635__NZCP052861_3256_3572519_3572795_pos -          HTH_1                PF00126.33   2.6e-16   57.8   0.1   4.3e-16   57.2   0.0   1.4   2   0   0   2   2   1   1 -
HKK53.RS03795__NZCP052861_727_839954_840872_pos    -          HTH_1                PF00126.33   2.6e-16   57.8   0.8   5.1e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
HKK53.RS31595__NZCP052861_6165_6918504_6919434_neg -          HTH_1                PF00126.33   3.5e-16   57.5   0.3   6.7e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
HKK53.RS08370__NZCP052861_1630_1813619_1814534_neg -          HTH_1                PF00126.33   5.3e-16   56.9   0.0   1.2e-15   55.7   0.0   1.7   1   0   0   1   1   1   1 -
HKK53.RS04560__NZCP052861_871_1019969_1020935_neg  -          HTH_1                PF00126.33   6.2e-16   56.6   0.4     2e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
HKK53.RS29955__NZCP052861_5846_6512763_6513738_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HKK53.RS07005__NZCP052861_1357_1531688_1532579_neg -          HTH_1                PF00126.33   1.1e-15   55.8   0.9   2.2e-15   54.9   0.9   1.6   1   0   0   1   1   1   1 -
HKK53.RS06970__NZCP052861_1350_1525435_1526398_pos -          HTH_1                PF00126.33   1.7e-15   55.2   0.5   3.7e-15   54.2   0.5   1.6   1   0   0   1   1   1   1 -
HKK53.RS08730__NZCP052861_1702_1898824_1899700_neg -          HTH_1                PF00126.33   1.8e-15   55.2   2.9   3.6e-15   54.2   0.6   2.3   2   0   0   2   2   2   1 -
HKK53.RS08685__NZCP052861_1693_1887876_1888800_neg -          HTH_1                PF00126.33   2.7e-15   54.6   0.0   4.4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
HKK53.RS01235__NZCP052861_223_242595_243525_pos    -          HTH_1                PF00126.33   2.8e-15   54.5   0.8   9.3e-15   52.9   0.1   2.2   2   0   0   2   2   1   1 -
HKK53.RS03445__NZCP052861_661_761838_762684_neg    -          HTH_1                PF00126.33   3.5e-15   54.2   0.0   7.4e-15   53.2   0.0   1.6   1   0   0   1   1   1   1 -
HKK53.RS13140__NZCP052861_2568_2825737_2826676_neg -          HTH_1                PF00126.33   7.4e-15   53.2   0.1   1.2e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
HKK53.RS27435__NZCP052861_5359_5965931_5966825_pos -          HTH_1                PF00126.33   8.5e-15   53.0   2.7   9.9e-15   52.8   0.4   2.3   3   0   0   3   3   1   1 -
HKK53.RS13130__NZCP052861_2566_2824347_2825283_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.0     3e-14   51.2   0.0   1.8   1   0   0   1   1   1   1 -
HKK53.RS19805__NZCP052861_3869_4307341_4308262_neg -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   3.3e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
HKK53.RS16615__NZCP052861_3252_3569822_3570707_pos -          HTH_1                PF00126.33   4.6e-14   50.7   0.2   9.2e-14   49.7   0.2   1.6   1   0   0   1   1   1   1 -
HKK53.RS18935__NZCP052861_3701_4119185_4120112_pos -          HTH_1                PF00126.33   4.7e-14   50.6   2.4   4.7e-14   50.6   2.4   1.8   2   0   0   2   2   1   1 -
HKK53.RS22835__NZCP052861_4467_4971454_4972369_neg -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.4e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
HKK53.RS23395__NZCP052861_4578_5105502_5106267_neg -          HTH_1                PF00126.33   2.7e-11   41.8   0.0   5.8e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
HKK53.RS05765__NZCP052861_1111_1315338_1316319_neg -          HTH_1                PF00126.33   5.4e-10   37.6   0.6   1.1e-09   36.7   0.6   1.5   1   0   0   1   1   1   1 -
HKK53.RS01970__NZCP052861_371_406122_407016_neg    -          HTH_1                PF00126.33   4.4e-06   25.1   1.8   5.5e-06   24.8   0.7   1.8   2   0   0   2   2   1   1 -
HKK53.RS23825__NZCP052861_4656_5203255_5204215_pos -          HTH_1                PF00126.33   2.4e-05   22.7   0.0   4.8e-05   21.8   0.0   1.4   1   0   0   1   1   1   1 -
HKK53.RS30500__NZCP052861_5950_6634931_6636836_pos -          HTH_1                PF00126.33   6.4e-05   21.4   2.5    0.0012   17.3   0.2   2.9   2   0   0   2   2   2   1 -
HKK53.RS24730__NZCP052861_4831_5382478_5382958_neg -          HTH_1                PF00126.33    0.0003   19.2   0.0     0.001   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HKK53.RS11660__NZCP052861_2269_2499201_2499606_neg -          HTH_1                PF00126.33    0.0012   17.3   0.8    0.0026   16.2   0.2   1.9   2   0   0   2   2   1   1 -
