#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Q7J92.RS21220__NZCP130957_4162_4610397_4611312_neg -          LysR_substrate       PF03466.25   5.1e-40  135.6   5.8   5.1e-40  135.6   5.8   1.6   2   0   0   2   2   2   1 -
Q7J92.RS05455__NZCP130957_1072_1168610_1169564_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
Q7J92.RS09510__NZCP130957_1868_2029805_2030717_pos -          LysR_substrate       PF03466.25   1.6e-39  134.0   6.2   2.1e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
Q7J92.RS00655__NZCP130957_125_146107_147016_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   4.9   3.1e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
Q7J92.RS20820__NZCP130957_4082_4530221_4531097_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   5.5   6.7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
Q7J92.RS03935__NZCP130957_768_835629_836484_neg    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
Q7J92.RS01100__NZCP130957_214_242743_243673_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
Q7J92.RS24115__NZCP130957_4713_5178217_5179108_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.1   2.5e-38  130.1   6.1   1.2   1   0   0   1   1   1   1 -
Q7J92.RS04390__NZCP130957_859_943704_944580_neg    -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
Q7J92.RS19400__NZCP130957_3803_4222976_4223870_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
Q7J92.RS15600__NZCP130957_3056_3399010_3399964_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
Q7J92.RS13465__NZCP130957_2633_2863318_2864191_neg -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.5e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
Q7J92.RS13960__NZCP130957_2732_2997480_2998419_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
Q7J92.RS10515__NZCP130957_2061_2257490_2258360_pos -          LysR_substrate       PF03466.25     6e-38  128.8   1.5   8.9e-38  128.2   1.5   1.3   1   0   0   1   1   1   1 -
Q7J92.RS04055__NZCP130957_792_864653_865577_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
Q7J92.RS00945__NZCP130957_183_210658_211591_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
Q7J92.RS22550__NZCP130957_4412_4876587_4877532_neg -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
Q7J92.RS19915__NZCP130957_3904_4333346_4334258_pos -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
Q7J92.RS06405__NZCP130957_1260_1369727_1370633_neg -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
Q7J92.RS00160__NZCP130957_30_34199_35114_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
Q7J92.RS10810__NZCP130957_2117_2322942_2323932_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.2e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
Q7J92.RS29960__NZCP130957_5845_6473288_6474209_pos -          LysR_substrate       PF03466.25   6.9e-36  122.1   5.7   6.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
Q7J92.RS29355__NZCP130957_5726_6347092_6348049_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
Q7J92.RS12965__NZCP130957_2537_2744538_2745435_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
Q7J92.RS04195__NZCP130957_820_895909_896800_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
Q7J92.RS04375__NZCP130957_856_940728_941619_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
Q7J92.RS20785__NZCP130957_4075_4522894_4523797_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
Q7J92.RS19835__NZCP130957_3888_4315071_4315980_pos -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.2   6.3e-35  118.9   7.2   1.2   1   0   0   1   1   1   1 -
Q7J92.RS28875__NZCP130957_5630_6228659_6229544_neg -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
Q7J92.RS13250__NZCP130957_2591_2807382_2808315_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
Q7J92.RS00800__NZCP130957_154_178341_179259_pos    -          LysR_substrate       PF03466.25     9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
Q7J92.RS18410__NZCP130957_3609_4019114_4020020_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
Q7J92.RS23560__NZCP130957_4611_5069326_5070241_pos -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
Q7J92.RS11020__NZCP130957_2159_2367480_2368371_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
Q7J92.RS20590__NZCP130957_4036_4473612_4474503_pos -          LysR_substrate       PF03466.25   5.3e-34  115.9   9.6   8.8e-34  115.2   9.6   1.3   1   0   0   1   1   1   1 -
Q7J92.RS09020__NZCP130957_1775_1934287_1935241_pos -          LysR_substrate       PF03466.25   6.1e-34  115.7   0.1   7.8e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
Q7J92.RS15860__NZCP130957_3107_3466859_3467762_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.8e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
Q7J92.RS11180__NZCP130957_2190_2396970_2397927_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
Q7J92.RS00995__NZCP130957_193_222542_223460_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
Q7J92.RS30565__NZCP130957_5965_6601992_6602910_neg -          LysR_substrate       PF03466.25   8.9e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
Q7J92.RS18435__NZCP130957_3613_4022013_4022919_neg -          LysR_substrate       PF03466.25   9.4e-33  111.8   4.2   9.4e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
Q7J92.RS04940__NZCP130957_969_1056030_1056924_neg  -          LysR_substrate       PF03466.25   2.6e-32  110.4   5.6   2.8e-32  110.3   4.8   1.4   2   0   0   2   2   1   1 -
Q7J92.RS15565__NZCP130957_3049_3392725_3393631_pos -          LysR_substrate       PF03466.25   3.2e-32  110.1   7.5   6.4e-32  109.1   7.5   1.4   1   0   0   1   1   1   1 -
Q7J92.RS17510__NZCP130957_3431_3833032_3833947_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.8e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
Q7J92.RS21720__NZCP130957_4256_4709637_4710528_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.0   1.5e-31  107.9   0.0   1.1   1   0   0   1   1   1   1 -
Q7J92.RS13530__NZCP130957_2646_2875212_2876091_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
Q7J92.RS23990__NZCP130957_4690_5149658_5150414_pos -          LysR_substrate       PF03466.25   6.9e-31  105.7   0.7   8.7e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
Q7J92.RS30015__NZCP130957_5856_6484638_6485547_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
Q7J92.RS08975__NZCP130957_1766_1928138_1929068_neg -          LysR_substrate       PF03466.25   8.1e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
Q7J92.RS20805__NZCP130957_4079_4527309_4528212_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
Q7J92.RS14685__NZCP130957_2875_3189419_3190316_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
Q7J92.RS31285__NZCP130957_6102_6756429_6757338_neg -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
Q7J92.RS02585__NZCP130957_508_573312_574251_neg    -          LysR_substrate       PF03466.25   5.2e-29   99.6   5.4   8.3e-29   98.9   5.4   1.3   1   0   0   1   1   1   1 -
Q7J92.RS23165__NZCP130957_4532_4981468_4982422_neg -          LysR_substrate       PF03466.25   7.9e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
Q7J92.RS11720__NZCP130957_2294_2487099_2487987_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
Q7J92.RS01525__NZCP130957_296_340798_341731_neg    -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.9   2.2e-28   97.6   8.9   1.3   1   0   0   1   1   1   1 -
Q7J92.RS02575__NZCP130957_506_571743_572670_neg    -          LysR_substrate       PF03466.25   3.4e-28   97.0   7.7   3.4e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
Q7J92.RS28420__NZCP130957_5541_6122209_6123106_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.2e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
Q7J92.RS01610__NZCP130957_313_358526_359489_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
Q7J92.RS24140__NZCP130957_4718_5183597_5184239_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   3.6   1.4e-27   94.9   3.6   1.0   1   0   0   1   1   1   1 -
Q7J92.RS20385__NZCP130957_3997_4433145_4434033_pos -          LysR_substrate       PF03466.25   6.6e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
Q7J92.RS21705__NZCP130957_4253_4708021_4708621_pos -          LysR_substrate       PF03466.25     7e-27   92.7   0.4   8.1e-27   92.5   0.4   1.0   1   0   0   1   1   1   1 -
Q7J92.RS00705__NZCP130957_135_154654_155572_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
Q7J92.RS23330__NZCP130957_4565_5018150_5019080_pos -          LysR_substrate       PF03466.25   3.3e-25   87.2   0.6     5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
Q7J92.RS16900__NZCP130957_3314_3702890_3703754_neg -          LysR_substrate       PF03466.25   3.4e-25   87.2   1.6   1.5e-24   85.1   1.6   1.9   1   1   0   1   1   1   1 -
Q7J92.RS08330__NZCP130957_1640_1794413_1795328_neg -          LysR_substrate       PF03466.25   8.5e-25   85.8  10.7   1.5e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
Q7J92.RS11190__NZCP130957_2192_2398778_2399633_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
Q7J92.RS13555__NZCP130957_2651_2882923_2883838_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
Q7J92.RS15760__NZCP130957_3088_3436211_3437114_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
Q7J92.RS20160__NZCP130957_3953_4382803_4383670_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
Q7J92.RS00190__NZCP130957_36_38777_39665_pos       -          LysR_substrate       PF03466.25   2.4e-21   74.6  11.9   2.4e-21   74.6  11.9   1.6   2   0   0   2   2   1   1 -
Q7J92.RS14125__NZCP130957_2764_3061525_3062446_pos -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
Q7J92.RS19515__NZCP130957_3826_4250406_4251327_pos -          LysR_substrate       PF03466.25   7.7e-20   69.7   6.6   7.7e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
Q7J92.RS10760__NZCP130957_2107_2313643_2314570_neg -          LysR_substrate       PF03466.25   7.7e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
Q7J92.RS11250__NZCP130957_2204_2412875_2413808_neg -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.8e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
Q7J92.RS21565__NZCP130957_4228_4676855_4677854_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
Q7J92.RS24835__NZCP130957_4850_5346442_5347330_neg -          LysR_substrate       PF03466.25   7.4e-12   43.6   2.5   1.1e-11   43.0   2.5   1.2   1   0   0   1   1   1   1 -
Q7J92.RS24220__NZCP130957_4734_5196673_5197660_neg -          LysR_substrate       PF03466.25   3.3e-08   31.6   8.0   8.9e-08   30.2   8.0   1.8   1   1   0   1   1   1   1 -
Q7J92.RS05690__NZCP130957_1119_1218994_1220341_neg -          LysR_substrate       PF03466.25   1.5e-06   26.2   1.3    0.0017   16.2   0.3   2.4   1   1   1   2   2   2   2 -
Q7J92.RS30390__NZCP130957_5930_6565083_6566025_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
Q7J92.RS04515__NZCP130957_884_973436_974081_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
Q7J92.RS12540__NZCP130957_2453_2657088_2657931_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0065   14.4   0.0   1.5   1   0   0   1   1   1   1 -
Q7J92.RS30960__NZCP130957_6042_6686464_6687436_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555165.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039555165.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039555165.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:57 2025
# [ok]
