#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
B479.RS11050__NC019905_2152_2381144_2382014_neg -          LysR_substrate       PF03466.25   7.1e-41  138.2   6.0   7.6e-41  138.1   5.4   1.3   1   1   0   1   1   1   1 -
B479.RS20645__NC019905_4064_4508506_4509403_neg -          LysR_substrate       PF03466.25   7.5e-41  138.1   0.1     1e-40  137.6   0.1   1.2   1   0   0   1   1   1   1 -
B479.RS09615__NC019905_1863_2099800_2100775_pos -          LysR_substrate       PF03466.25   2.4e-40  136.4   0.0   3.1e-40  136.1   0.0   1.1   1   0   0   1   1   1   1 -
B479.RS20730__NC019905_4079_4531697_4532606_neg -          LysR_substrate       PF03466.25     4e-40  135.7   7.8   5.4e-40  135.3   7.8   1.2   1   0   0   1   1   1   1 -
B479.RS14110__NC019905_2763_3069961_3070873_pos -          LysR_substrate       PF03466.25   5.6e-40  135.2   0.5   7.7e-40  134.8   0.5   1.2   1   0   0   1   1   1   1 -
B479.RS07290__NC019905_1425_1607562_1608501_pos -          LysR_substrate       PF03466.25   8.8e-40  134.6   2.0   1.1e-39  134.2   2.0   1.2   1   0   0   1   1   1   1 -
B479.RS15325__NC019905_3007_3372649_3373555_neg -          LysR_substrate       PF03466.25   1.6e-39  133.7   8.4   6.2e-39  131.8   4.2   2.0   2   0   0   2   2   2   1 -
B479.RS09125__NC019905_1776_1994590_1995454_pos -          LysR_substrate       PF03466.25   2.6e-39  133.0   6.7   2.6e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
B479.RS17550__NC019905_3448_3834610_3835507_pos -          LysR_substrate       PF03466.25   7.6e-39  131.5   1.0   1.2e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
B479.RS15875__NC019905_3115_3497474_3498353_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.5   1.9e-38  130.2   1.5   1.1   1   0   0   1   1   1   1 -
B479.RS08145__NC019905_1580_1789288_1790194_pos -          LysR_substrate       PF03466.25   1.6e-38  130.5   5.3   2.1e-38  130.1   5.3   1.1   1   0   0   1   1   1   1 -
B479.RS16430__NC019905_3230_3613017_3613941_pos -          LysR_substrate       PF03466.25   2.5e-38  129.8   4.9   4.2e-38  129.1   4.9   1.4   1   0   0   1   1   1   1 -
B479.RS12390__NC019905_2418_2688693_2689596_neg -          LysR_substrate       PF03466.25     3e-38  129.6   8.8   3.8e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
B479.RS13545__NC019905_2651_2933274_2934186_neg -          LysR_substrate       PF03466.25   1.9e-37  127.0   0.6   2.7e-37  126.5   0.6   1.2   1   0   0   1   1   1   1 -
B479.RS22400__NC019905_4413_4905981_4906929_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0   3.1e-37  126.3   0.0   1.2   1   0   0   1   1   1   1 -
B479.RS19340__NC019905_3803_4237989_4238883_neg -          LysR_substrate       PF03466.25   2.5e-37  126.6   0.7   3.1e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
B479.RS01100__NC019905_222_242163_243063_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.9   3.9e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
B479.RS04720__NC019905_918_1051198_1052104_pos  -          LysR_substrate       PF03466.25   4.9e-37  125.6   7.1   6.3e-37  125.3   7.1   1.1   1   0   0   1   1   1   1 -
B479.RS15625__NC019905_3066_3444270_3445152_neg -          LysR_substrate       PF03466.25   3.2e-36  123.0   4.8   5.5e-36  122.2   4.8   1.3   1   0   0   1   1   1   1 -
B479.RS26185__NC019905_5154_5750660_5751551_pos -          LysR_substrate       PF03466.25   3.9e-36  122.7   0.8   7.1e-36  121.8   0.8   1.4   1   0   0   1   1   1   1 -
B479.RS13695__NC019905_2681_2967662_2968604_pos -          LysR_substrate       PF03466.25   4.3e-36  122.5   1.1   4.3e-36  122.5   1.1   1.5   2   0   0   2   2   1   1 -
B479.RS12060__NC019905_2355_2618773_2619688_neg -          LysR_substrate       PF03466.25   9.8e-36  121.4   0.4   1.4e-35  120.8   0.4   1.3   1   0   0   1   1   1   1 -
B479.RS14900__NC019905_2924_3273392_3274325_neg -          LysR_substrate       PF03466.25   1.4e-35  120.9   0.9   1.4e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
B479.RS26135__NC019905_5144_5737669_5738581_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.2   2.5e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
B479.RS05495__NC019905_1072_1219438_1220317_neg -          LysR_substrate       PF03466.25   3.4e-35  119.6   3.7   5.2e-35  119.0   3.7   1.3   1   0   0   1   1   1   1 -
B479.RS19200__NC019905_3775_4209165_4210050_pos -          LysR_substrate       PF03466.25   4.6e-35  119.2   1.6   4.6e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
B479.RS00695__NC019905_142_161278_162178_pos    -          LysR_substrate       PF03466.25   5.1e-35  119.0   2.3   5.1e-35  119.0   2.3   1.5   2   0   0   2   2   1   1 -
B479.RS06540__NC019905_1281_1441841_1442771_pos -          LysR_substrate       PF03466.25   6.9e-35  118.6   1.2   1.1e-34  117.9   1.2   1.3   1   0   0   1   1   1   1 -
B479.RS15290__NC019905_3000_3365579_3366443_pos -          LysR_substrate       PF03466.25   8.7e-35  118.3   7.2   1.2e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
B479.RS13135__NC019905_2571_2845561_2846464_pos -          LysR_substrate       PF03466.25     1e-34  118.1   4.7   1.4e-34  117.5   4.7   1.2   1   0   0   1   1   1   1 -
B479.RS16775__NC019905_3296_3669106_3670012_pos -          LysR_substrate       PF03466.25     2e-34  117.1   3.3   3.8e-34  116.2   3.3   1.4   1   0   0   1   1   1   1 -
B479.RS11070__NC019905_2156_2386062_2387007_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   7.5   4.6e-34  115.9   7.5   1.5   1   0   0   1   1   1   1 -
B479.RS00580__NC019905_119_135987_136875_neg    -          LysR_substrate       PF03466.25   4.2e-34  116.0   1.4   6.2e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
B479.RS19685__NC019905_3874_4342371_4343283_pos -          LysR_substrate       PF03466.25   6.9e-34  115.3   4.3     1e-33  114.8   4.3   1.2   1   0   0   1   1   1   1 -
B479.RS13000__NC019905_2544_2816000_2816975_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   2.5   1.8e-33  114.0   2.5   1.7   2   0   0   2   2   2   1 -
B479.RS11010__NC019905_2143_2371422_2372331_neg -          LysR_substrate       PF03466.25     5e-33  112.5   1.5   8.4e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
B479.RS19805__NC019905_3898_4364485_4365373_pos -          LysR_substrate       PF03466.25   6.1e-33  112.2   0.7   7.7e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
B479.RS17375__NC019905_3416_3797504_3798425_neg -          LysR_substrate       PF03466.25     9e-33  111.7   3.1     9e-33  111.7   3.1   1.5   2   0   0   2   2   1   1 -
B479.RS24240__NC019905_4766_5306710_5307601_neg -          LysR_substrate       PF03466.25   1.3e-32  111.2   8.3   1.3e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
B479.RS22730__NC019905_4479_4972337_4973219_pos -          LysR_substrate       PF03466.25   3.4e-32  109.8   4.6   5.6e-32  109.1   4.6   1.3   1   0   0   1   1   1   1 -
B479.RS06640__NC019905_1297_1467161_1468094_pos -          LysR_substrate       PF03466.25     6e-32  109.0   5.9     1e-31  108.3   5.9   1.3   1   0   0   1   1   1   1 -
B479.RS16640__NC019905_3272_3649184_3650078_pos -          LysR_substrate       PF03466.25   7.5e-32  108.7   0.2   1.1e-31  108.2   0.2   1.2   1   0   0   1   1   1   1 -
B479.RS11870__NC019905_2318_2574275_2575196_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   5.4   1.7e-31  107.5   5.4   1.5   2   0   0   2   2   1   1 -
B479.RS21615__NC019905_4254_4729310_4730234_pos -          LysR_substrate       PF03466.25   1.7e-31  107.5   4.5   2.3e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
B479.RS16405__NC019905_3225_3609017_3609944_pos -          LysR_substrate       PF03466.25   2.3e-31  107.1   2.6   2.9e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
B479.RS26375__NC019905_5190_5792350_5793223_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.2   3.4e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
B479.RS07325__NC019905_1432_1612514_1613468_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.4   3.8e-30  103.1   1.4   1.6   2   0   0   2   2   2   1 -
B479.RS08075__NC019905_1566_1773127_1774051_neg -          LysR_substrate       PF03466.25   4.9e-30  102.7  14.2   7.2e-30  102.2  14.2   1.2   1   0   0   1   1   1   1 -
B479.RS22805__NC019905_4493_4985836_4986787_pos -          LysR_substrate       PF03466.25   5.5e-30  102.6   0.4   7.3e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
B479.RS09940__NC019905_1928_2171003_2171924_pos -          LysR_substrate       PF03466.25   1.7e-29  101.0   0.2   2.3e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
B479.RS21560__NC019905_4243_4714468_4715344_pos -          LysR_substrate       PF03466.25   2.6e-29  100.4   1.0   4.6e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
B479.RS26195__NC019905_5156_5753352_5754279_neg -          LysR_substrate       PF03466.25   3.8e-29   99.8   1.6   5.8e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
B479.RS09355__NC019905_1815_2049665_2050544_neg -          LysR_substrate       PF03466.25   7.6e-29   98.9   9.2   1.3e-28   98.1   9.2   1.4   1   0   0   1   1   1   1 -
B479.RS23355__NC019905_4595_5120431_5121295_pos -          LysR_substrate       PF03466.25   1.6e-28   97.8   1.7   1.6e-28   97.8   1.7   1.5   2   0   0   2   2   1   1 -
B479.RS19410__NC019905_3818_4252992_4253916_pos -          LysR_substrate       PF03466.25   5.8e-28   96.0   2.0   1.3e-27   94.8   2.0   1.6   1   0   0   1   1   1   1 -
B479.RS15510__NC019905_3043_3421233_3422142_pos -          LysR_substrate       PF03466.25   9.7e-28   95.2   8.5   9.7e-28   95.2   8.5   1.5   2   0   0   2   2   1   1 -
B479.RS03820__NC019905_740_858728_859613_pos    -          LysR_substrate       PF03466.25   1.7e-27   94.4   5.1   2.7e-27   93.8   5.1   1.3   1   0   0   1   1   1   1 -
B479.RS01500__NC019905_293_350637_351552_neg    -          LysR_substrate       PF03466.25   3.4e-27   93.4   0.5   5.4e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
B479.RS15145__NC019905_2972_3329431_3330313_neg -          LysR_substrate       PF03466.25   7.1e-27   92.4   1.0   9.5e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
B479.RS03520__NC019905_687_796513_797431_neg    -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
B479.RS08045__NC019905_1560_1765858_1766908_neg -          LysR_substrate       PF03466.25   2.7e-26   90.5   3.2   3.9e-26   90.0   3.2   1.2   1   0   0   1   1   1   1 -
B479.RS26560__NC019905_5227_5829230_5830148_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.4   1.6e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
B479.RS17790__NC019905_3496_3887330_3888236_pos -          LysR_substrate       PF03466.25   3.3e-25   87.0   2.8   5.4e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
B479.RS04000__NC019905_776_898085_899003_neg    -          LysR_substrate       PF03466.25   2.6e-24   84.1   1.0     4e-24   83.4   1.0   1.3   1   0   0   1   1   1   1 -
B479.RS13070__NC019905_2558_2829852_2830830_neg -          LysR_substrate       PF03466.25   1.6e-22   78.2   0.0   2.5e-22   77.6   0.0   1.3   1   0   0   1   1   1   1 -
B479.RS07335__NC019905_1434_1614402_1615254_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.1   5.5e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
B479.RS09045__NC019905_1760_1980239_1981130_neg -          LysR_substrate       PF03466.25   4.7e-22   76.7   3.0   6.8e-22   76.2   3.0   1.3   1   0   0   1   1   1   1 -
B479.RS12240__NC019905_2388_2656484_2657399_neg -          LysR_substrate       PF03466.25   7.7e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
B479.RS15830__NC019905_3107_3488628_3489534_pos -          LysR_substrate       PF03466.25   9.8e-22   75.6   0.5   1.5e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
B479.RS00720__NC019905_147_165556_166453_pos    -          LysR_substrate       PF03466.25   1.2e-21   75.3   9.9   1.7e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
B479.RS05330__NC019905_1039_1178973_1179876_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   1.3   3.8e-21   73.7   0.3   1.7   2   1   0   2   2   1   1 -
B479.RS14955__NC019905_2935_3285626_3286562_pos -          LysR_substrate       PF03466.25   3.6e-21   73.8   6.9   5.2e-21   73.3   6.9   1.2   1   0   0   1   1   1   1 -
B479.RS12565__NC019905_2454_2719662_2720526_neg -          LysR_substrate       PF03466.25   4.8e-21   73.4   4.1   1.1e-20   72.1   4.1   1.6   1   1   0   1   1   1   1 -
B479.RS25270__NC019905_4973_5552516_5553371_neg -          LysR_substrate       PF03466.25   6.8e-21   72.9   1.2   6.8e-21   72.9   1.2   1.5   2   0   0   2   2   1   1 -
B479.RS11980__NC019905_2340_2600329_2601241_neg -          LysR_substrate       PF03466.25   2.4e-18   64.5   1.0   3.4e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
B479.RS13145__NC019905_2573_2847858_2848785_neg -          LysR_substrate       PF03466.25   1.8e-17   61.7   0.8   1.8e-17   61.7   0.8   1.4   2   0   0   2   2   1   1 -
B479.RS11830__NC019905_2312_2567843_2568695_pos -          LysR_substrate       PF03466.25   3.3e-17   60.8   2.5   1.1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
B479.RS09720__NC019905_1884_2125176_2126043_neg -          LysR_substrate       PF03466.25   2.2e-16   58.2   3.8   4.7e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
B479.RS10090__NC019905_1958_2210012_2210906_neg -          LysR_substrate       PF03466.25   4.3e-16   57.2   0.5   6.1e-16   56.7   0.5   1.2   1   0   0   1   1   1   1 -
B479.RS21825__NC019905_4296_4771789_4772680_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   1.9   2.8e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
B479.RS22370__NC019905_4407_4899274_4900183_neg -          LysR_substrate       PF03466.25   1.7e-14   52.0   0.8   2.8e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
B479.RS00470__NC019905_96_107747_108716_pos     -          LysR_substrate       PF03466.25     4e-11   41.0   0.0   5.5e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
B479.RS19030__NC019905_3745_4173675_4174554_neg -          LysR_substrate       PF03466.25   1.4e-10   39.2   2.6   1.9e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
B479.RS18190__NC019905_3577_3994642_3995443_neg -          LysR_substrate       PF03466.25   0.00012   19.8   0.2   0.00023   18.9   0.2   1.4   1   1   0   1   1   1   1 -
B479.RS01325__NC019905_259_318663_319605_pos    -          LysR_substrate       PF03466.25   0.00068   17.3   0.3    0.0091   13.7   0.0   2.6   3   0   0   3   3   3   1 -
B479.RS26515__NC019905_5218_5821540_5822539_neg -          LysR_substrate       PF03466.25    0.0027   15.4   0.0    0.0048   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000325725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000325725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000325725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:10 2025
# [ok]
