#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SFA35.RS23675__NZCP139141_4589_5278469_5279360_neg -          LysR_substrate       PF03466.25   5.3e-34  115.6   9.5   5.3e-34  115.6   9.5   1.8   2   1   0   2   2   1   1 -
SFA35.RS01475__NZCP139141_287_314459_315368_pos    -          LysR_substrate       PF03466.25   6.7e-34  115.3   5.2   1.1e-33  114.6   5.2   1.3   1   0   0   1   1   1   1 -
SFA35.RS11630__NZCP139141_2252_2514474_2515365_neg -          LysR_substrate       PF03466.25   7.2e-34  115.2   0.1   1.1e-33  114.6   0.1   1.2   1   0   0   1   1   1   1 -
SFA35.RS15755__NZCP139141_3060_3524769_3525672_neg -          LysR_substrate       PF03466.25   8.5e-34  115.0   2.3   1.4e-33  114.3   2.3   1.3   1   0   0   1   1   1   1 -
SFA35.RS10070__NZCP139141_1947_2168175_2169084_neg -          LysR_substrate       PF03466.25   1.4e-32  111.0   7.8     2e-32  110.5   7.8   1.2   1   0   0   1   1   1   1 -
SFA35.RS11985__NZCP139141_2323_2617527_2618487_neg -          LysR_substrate       PF03466.25   2.8e-32  110.0   0.8   3.9e-32  109.5   0.8   1.2   1   0   0   1   1   1   1 -
SFA35.RS24540__NZCP139141_4760_5485651_5486536_pos -          LysR_substrate       PF03466.25   3.1e-32  109.9   6.1   4.4e-32  109.4   6.1   1.2   1   0   0   1   1   1   1 -
SFA35.RS07160__NZCP139141_1382_1509919_1510855_neg -          LysR_substrate       PF03466.25   4.6e-32  109.3   2.9   5.8e-32  109.0   2.9   1.1   1   0   0   1   1   1   1 -
SFA35.RS10100__NZCP139141_1953_2173678_2174578_neg -          LysR_substrate       PF03466.25   9.5e-32  108.3   0.7   1.4e-31  107.8   0.7   1.3   1   0   0   1   1   1   1 -
SFA35.RS13095__NZCP139141_2536_2921938_2922835_neg -          LysR_substrate       PF03466.25   2.8e-31  106.8   7.0   4.1e-31  106.2   7.0   1.3   1   0   0   1   1   1   1 -
SFA35.RS20310__NZCP139141_3935_4547025_4547946_neg -          LysR_substrate       PF03466.25   2.9e-31  106.7   5.7   3.6e-31  106.4   5.7   1.1   1   0   0   1   1   1   1 -
SFA35.RS09215__NZCP139141_1782_1970924_1971863_neg -          LysR_substrate       PF03466.25   4.4e-31  106.1   3.0   6.2e-31  105.6   3.0   1.1   1   0   0   1   1   1   1 -
SFA35.RS17680__NZCP139141_3432_3960010_3960886_pos -          LysR_substrate       PF03466.25   5.1e-31  105.9   2.6     1e-30  104.9   2.6   1.4   1   0   0   1   1   1   1 -
SFA35.RS24380__NZCP139141_4728_5448158_5449088_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   1.5   1.5e-30  104.4   1.5   1.1   1   0   0   1   1   1   1 -
SFA35.RS03930__NZCP139141_759_830650_831622_neg    -          LysR_substrate       PF03466.25   1.6e-30  104.3   0.7   2.2e-30  103.8   0.7   1.1   1   0   0   1   1   1   1 -
SFA35.RS24365__NZCP139141_4725_5444412_5445363_pos -          LysR_substrate       PF03466.25   1.6e-30  104.3   0.1   2.2e-30  103.8   0.1   1.2   1   0   0   1   1   1   1 -
SFA35.RS11655__NZCP139141_2257_2521644_2522541_neg -          LysR_substrate       PF03466.25   1.3e-29  101.3   2.7     2e-29  100.7   2.7   1.3   1   0   0   1   1   1   1 -
SFA35.RS09985__NZCP139141_1930_2142439_2143390_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   7.5   1.3e-29  101.3   7.5   1.8   2   0   0   2   2   2   1 -
SFA35.RS00015__NZCP139141_1_2926_3847_neg          -          LysR_substrate       PF03466.25   4.1e-29   99.7   3.0   4.1e-29   99.7   3.0   1.6   2   0   0   2   2   2   1 -
SFA35.RS07475__NZCP139141_1445_1598132_1599071_neg -          LysR_substrate       PF03466.25   5.8e-29   99.2   1.0   1.1e-28   98.2   1.0   1.5   1   0   0   1   1   1   1 -
SFA35.RS12215__NZCP139141_2369_2707392_2708298_neg -          LysR_substrate       PF03466.25     7e-29   98.9   0.1   9.9e-29   98.4   0.1   1.1   1   0   0   1   1   1   1 -
SFA35.RS10905__NZCP139141_2108_2345700_2346597_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   6.3   1.5e-28   97.8   6.3   1.2   1   0   0   1   1   1   1 -
SFA35.RS09085__NZCP139141_1756_1937719_1938610_neg -          LysR_substrate       PF03466.25   7.4e-28   95.6   8.5     1e-27   95.2   8.5   1.2   1   0   0   1   1   1   1 -
SFA35.RS13325__NZCP139141_2581_2974767_2975658_pos -          LysR_substrate       PF03466.25   5.3e-27   92.8   8.1   8.7e-27   92.1   8.1   1.3   1   0   0   1   1   1   1 -
SFA35.RS17545__NZCP139141_3405_3930170_3931112_pos -          LysR_substrate       PF03466.25   2.3e-26   90.7   0.9   3.4e-26   90.1   0.9   1.2   1   0   0   1   1   1   1 -
SFA35.RS07885__NZCP139141_1523_1676439_1677333_neg -          LysR_substrate       PF03466.25   2.4e-26   90.7   5.9   3.2e-26   90.2   5.9   1.2   1   0   0   1   1   1   1 -
SFA35.RS12845__NZCP139141_2486_2870866_2871838_pos -          LysR_substrate       PF03466.25   3.7e-26   90.0   0.2   4.8e-26   89.7   0.2   1.2   1   0   0   1   1   1   1 -
SFA35.RS08615__NZCP139141_1668_1838162_1839053_pos -          LysR_substrate       PF03466.25     1e-25   88.6   4.2   1.3e-25   88.2   4.2   1.1   1   0   0   1   1   1   1 -
SFA35.RS00925__NZCP139141_183_199563_200472_pos    -          LysR_substrate       PF03466.25   1.1e-25   88.5   0.8   1.1e-25   88.5   0.8   1.6   2   0   0   2   2   2   1 -
SFA35.RS16725__NZCP139141_3248_3755019_3755871_neg -          LysR_substrate       PF03466.25   1.9e-25   87.7   6.3   3.4e-25   86.9   6.3   1.4   1   1   0   1   1   1   1 -
SFA35.RS21135__NZCP139141_4094_4718697_4719606_neg -          LysR_substrate       PF03466.25   1.9e-25   87.7   3.4   2.7e-25   87.2   3.4   1.1   1   0   0   1   1   1   1 -
SFA35.RS13895__NZCP139141_2694_3123998_3124850_neg -          LysR_substrate       PF03466.25   6.5e-25   85.9   2.5     1e-24   85.3   2.5   1.2   1   0   0   1   1   1   1 -
SFA35.RS24975__NZCP139141_4845_5568584_5569508_pos -          LysR_substrate       PF03466.25   1.1e-24   85.2   1.4   1.6e-24   84.7   1.4   1.2   1   0   0   1   1   1   1 -
SFA35.RS03855__NZCP139141_749_806691_807612_neg    -          LysR_substrate       PF03466.25   1.5e-24   84.8   1.8     2e-24   84.3   1.8   1.2   1   0   0   1   1   1   1 -
SFA35.RS12250__NZCP139141_2376_2716457_2717372_neg -          LysR_substrate       PF03466.25   3.9e-22   76.9   0.4   5.9e-22   76.3   0.4   1.2   1   0   0   1   1   1   1 -
SFA35.RS11400__NZCP139141_2207_2466117_2466984_pos -          LysR_substrate       PF03466.25     9e-21   72.4   7.7   1.9e-19   68.1   5.1   2.2   2   0   0   2   2   2   1 -
SFA35.RS00490__NZCP139141_96_102429_103326_neg     -          LysR_substrate       PF03466.25     1e-20   72.2   6.9   1.8e-20   71.5   6.9   1.3   1   0   0   1   1   1   1 -
SFA35.RS09605__NZCP139141_1859_2069494_2070421_pos -          LysR_substrate       PF03466.25     1e-19   69.0   0.1   1.6e-19   68.3   0.1   1.3   1   0   0   1   1   1   1 -
SFA35.RS19630__NZCP139141_3803_4399554_4400409_pos -          LysR_substrate       PF03466.25   2.7e-18   64.3   1.3     4e-18   63.8   1.3   1.2   1   0   0   1   1   1   1 -
SFA35.RS10715__NZCP139141_2071_2309656_2310520_pos -          LysR_substrate       PF03466.25   6.3e-17   59.9   2.0   9.1e-17   59.3   2.0   1.2   1   0   0   1   1   1   1 -
SFA35.RS21455__NZCP139141_4157_4793315_4794206_neg -          LysR_substrate       PF03466.25   4.8e-16   57.0   3.6   7.3e-16   56.4   3.6   1.2   1   0   0   1   1   1   1 -
SFA35.RS09800__NZCP139141_1897_2112229_2113132_neg -          LysR_substrate       PF03466.25   2.7e-15   54.5   0.9   3.8e-15   54.1   0.9   1.2   1   0   0   1   1   1   1 -
SFA35.RS12135__NZCP139141_2353_2689079_2690003_neg -          LysR_substrate       PF03466.25   1.5e-13   48.9   2.0   2.1e-13   48.3   2.0   1.2   1   0   0   1   1   1   1 -
SFA35.RS12745__NZCP139141_2470_2849828_2850095_pos -          LysR_substrate       PF03466.25   1.4e-12   45.7   0.2   1.5e-12   45.5   0.2   1.0   1   0   0   1   1   1   1 -
SFA35.RS24875__NZCP139141_4825_5551531_5552482_neg -          LysR_substrate       PF03466.25   0.00021   18.9   0.4     0.025   12.2   0.0   3.0   3   0   0   3   3   3   1 -
SFA35.RS14670__NZCP139141_2844_3277841_3278834_neg -          LysR_substrate       PF03466.25   0.00021   18.9   0.0     0.016   12.8   0.0   2.5   1   1   0   1   1   1   1 -
SFA35.RS01745__NZCP139141_340_373151_374120_pos    -          LysR_substrate       PF03466.25   0.00025   18.7   0.1   0.00037   18.2   0.1   1.4   1   0   0   1   1   1   1 -
SFA35.RS00965__NZCP139141_191_206308_207283_pos    -          LysR_substrate       PF03466.25   0.00029   18.5   0.0   0.00061   17.5   0.0   1.5   1   0   0   1   1   1   1 -
SFA35.RS08860__NZCP139141_1716_1888019_1888808_pos -          LysR_substrate       PF03466.25     0.026   12.1   0.3       0.1   10.2   0.2   1.9   1   1   1   2   2   2   0 -
SFA35.RS24770__NZCP139141_4805_5531080_5531863_pos -          LysR_substrate       PF03466.25     0.032   11.8   0.0     0.077   10.6   0.0   1.8   2   1   0   2   2   1   0 -
SFA35.RS17390__NZCP139141_3374_3894905_3896228_pos -          LysR_substrate       PF03466.25     0.043   11.4   0.3      0.25    8.9   0.0   2.2   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034059295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034059295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034059295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:00 2025
# [ok]
