#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
Aba3207.RS18895__NZCP015364_3630_3928199_3929114_pos -          LysR_substrate       PF03466.25   5.8e-39  131.4   0.0   1.8e-38  129.8   0.0   1.7   2   0   0   2   2   2   1 -
Aba3207.RS03595__NZCP015364_688_721955_722876_neg    -          LysR_substrate       PF03466.25   9.9e-39  130.7   0.0     2e-38  129.7   0.0   1.4   2   0   0   2   2   2   1 -
Aba3207.RS16405__NZCP015364_3136_3404464_3405373_neg -          LysR_substrate       PF03466.25   9.9e-39  130.7   0.1   1.5e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
Aba3207.RS18435__NZCP015364_3537_3824449_3825361_neg -          LysR_substrate       PF03466.25   1.2e-38  130.4   0.1   1.6e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
Aba3207.RS02750__NZCP015364_524_543543_544446_pos    -          LysR_substrate       PF03466.25   5.8e-38  128.2   0.1   7.8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
Aba3207.RS04235__NZCP015364_813_845749_846652_pos    -          LysR_substrate       PF03466.25     2e-37  126.4   0.0   2.8e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS13515__NZCP015364_2575_2785272_2786172_neg -          LysR_substrate       PF03466.25   2.2e-37  126.3   0.0   3.3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
Aba3207.RS18675__NZCP015364_3584_3884921_3885827_pos -          LysR_substrate       PF03466.25   4.3e-37  125.3   0.0   5.5e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS10280__NZCP015364_1965_2087760_2088681_neg -          LysR_substrate       PF03466.25   7.6e-37  124.5   0.1   1.4e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
Aba3207.RS06460__NZCP015364_1248_1288096_1288978_neg -          LysR_substrate       PF03466.25     8e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS18805__NZCP015364_3612_3910687_3911623_neg -          LysR_substrate       PF03466.25   8.7e-37  124.3   0.1   1.1e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
Aba3207.RS18620__NZCP015364_3574_3870995_3871937_pos -          LysR_substrate       PF03466.25   9.2e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS02285__NZCP015364_440_457314_458247_pos    -          LysR_substrate       PF03466.25     5e-35  118.6   0.0   7.9e-35  117.9   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS19040__NZCP015364_3655_3957650_3958541_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS18945__NZCP015364_3639_3936577_3937495_neg -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.7e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS09535__NZCP015364_1829_1938212_1939079_pos -          LysR_substrate       PF03466.25     1e-33  114.3   0.0   1.3e-33  114.0   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS02185__NZCP015364_421_436801_437737_neg    -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.6e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS13465__NZCP015364_2567_2773791_2774688_pos -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.8e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS02015__NZCP015364_390_400732_401623_neg    -          LysR_substrate       PF03466.25   2.7e-33  112.9   0.0   3.3e-33  112.6   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS11195__NZCP015364_2143_2290231_2291122_pos -          LysR_substrate       PF03466.25   7.5e-33  111.5   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
Aba3207.RS17940__NZCP015364_3440_3717407_3718319_pos -          LysR_substrate       PF03466.25   4.6e-30  102.4   0.0   6.6e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS10325__NZCP015364_1973_2096032_2097007_pos -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS12005__NZCP015364_2295_2463965_2464847_neg -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
Aba3207.RS16280__NZCP015364_3111_3371493_3372369_neg -          LysR_substrate       PF03466.25   4.6e-28   95.8   0.0   5.7e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS15630__NZCP015364_2984_3222256_3223237_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS06245__NZCP015364_1205_1238299_1239229_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
Aba3207.RS14945__NZCP015364_2857_3075440_3076388_neg -          LysR_substrate       PF03466.25   1.2e-26   91.1   0.0   2.9e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
Aba3207.RS16000__NZCP015364_3056_3310758_3311649_pos -          LysR_substrate       PF03466.25   1.4e-26   91.0   0.0   1.8e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS00085__NZCP015364_14_16467_17367_neg       -          LysR_substrate       PF03466.25   4.6e-26   89.3   0.0   7.6e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
Aba3207.RS14975__NZCP015364_2863_3083420_3084350_neg -          LysR_substrate       PF03466.25   1.7e-25   87.4   0.5   2.6e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
Aba3207.RS00110__NZCP015364_19_21220_22072_pos       -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
Aba3207.RS15080__NZCP015364_2882_3109239_3110103_neg -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.2e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
Aba3207.RS14170__NZCP015364_2706_2929781_2930675_pos -          LysR_substrate       PF03466.25   5.6e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS03275__NZCP015364_627_657149_658043_pos    -          LysR_substrate       PF03466.25     1e-22   78.3   0.3   2.2e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
Aba3207.RS14990__NZCP015364_2866_3086957_3087887_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
Aba3207.RS01710__NZCP015364_333_335557_336454_pos    -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS01705__NZCP015364_332_334423_335320_pos    -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS04655__NZCP015364_896_934895_935813_pos    -          LysR_substrate       PF03466.25   8.5e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
Aba3207.RS18160__NZCP015364_3481_3767262_3768114_neg -          LysR_substrate       PF03466.25   3.4e-19   66.8   0.0   4.8e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
Aba3207.RS16475__NZCP015364_3151_3420328_3421318_neg -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
Aba3207.RS02395__NZCP015364_456_473874_474795_pos    -          LysR_substrate       PF03466.25   2.4e-12   44.5   0.1   4.4e-12   43.6   0.1   1.3   1   0   0   1   1   1   1 -
Aba3207.RS17005__NZCP015364_3259_3514223_3515114_pos -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.3e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
Aba3207.RS11600__NZCP015364_2212_2375426_2376410_neg -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
Aba3207.RS04220__NZCP015364_810_842690_843512_neg    -          LysR_substrate       PF03466.25    0.0026   15.0   0.0    0.0046   14.1   0.0   1.3   1   0   0   1   1   1   1 -
Aba3207.RS10045__NZCP015364_1921_2050812_2051577_pos -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001636235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001636235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:41 2025
# [ok]
