#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP23.RS19285__NZCP115207_3776_4136464_4137376_pos -          LysR_substrate       PF03466.25   9.7e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP23.RS15400__NZCP115207_3011_3308161_3309115_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP23.RS24155__NZCP115207_4727_5240812_5241724_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
PCP23.RS10770__NZCP115207_2099_2322265_2323174_neg -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PCP23.RS00490__NZCP115207_95_104123_104999_neg     -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP23.RS15995__NZCP115207_3127_3428436_3429345_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP23.RS11205__NZCP115207_2186_2417978_2418908_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP23.RS13850__NZCP115207_2702_2970116_2970971_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP23.RS28885__NZCP115207_5661_6256710_6257604_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP23.RS24720__NZCP115207_4839_5356198_5357152_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
PCP23.RS23155__NZCP115207_4528_4979653_4980592_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP23.RS11050__NZCP115207_2155_2385907_2386840_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP23.RS02995__NZCP115207_583_609530_610439_pos    -          LysR_substrate       PF03466.25   1.4e-37  127.5   3.0   1.9e-37  127.1   3.0   1.2   1   0   0   1   1   1   1 -
PCP23.RS01845__NZCP115207_360_369591_370536_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP23.RS29395__NZCP115207_5762_6368375_6369269_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PCP23.RS13995__NZCP115207_2731_3003276_3004200_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP23.RS28295__NZCP115207_5543_6133232_6134144_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP23.RS22700__NZCP115207_4437_4853990_4854863_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   4.3   6.1e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PCP23.RS16360__NZCP115207_3200_3513385_3514291_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.3   7.1e-37  125.2   5.3   1.2   1   0   0   1   1   1   1 -
PCP23.RS08070__NZCP115207_1568_1738409_1739291_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP23.RS10280__NZCP115207_2002_2215057_2215957_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP23.RS20320__NZCP115207_3978_4364274_4365264_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP23.RS07565__NZCP115207_1469_1628532_1629489_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP23.RS22105__NZCP115207_4321_4706961_4707858_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PCP23.RS14140__NZCP115207_2760_3035376_3036267_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP23.RS00455__NZCP115207_88_96796_97699_neg       -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP23.RS22485__NZCP115207_4394_4798015_4798948_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP23.RS10910__NZCP115207_2127_2353594_2354512_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PCP23.RS07080__NZCP115207_1372_1507751_1508636_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP23.RS28215__NZCP115207_5527_6114962_6115871_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PCP23.RS02590__NZCP115207_505_529268_530183_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.3   8.9   8.9e-35  118.3   8.9   1.9   2   0   0   2   2   2   1 -
PCP23.RS03095__NZCP115207_601_631197_632106_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.2   3.2   1.5e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP23.RS00250__NZCP115207_49_47229_48120_pos       -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP23.RS27490__NZCP115207_5386_5965344_5966250_pos -          LysR_substrate       PF03466.25   1.7e-34  117.4   2.3   2.3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PCP23.RS14320__NZCP115207_2796_3080195_3081086_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP23.RS20530__NZCP115207_4019_4408802_4409693_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP23.RS24980__NZCP115207_4890_5424012_5424915_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP23.RS20690__NZCP115207_4050_4438261_4439218_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP23.RS11100__NZCP115207_2165_2397790_2398708_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP23.RS24685__NZCP115207_4832_5349615_5350521_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PCP23.RS08665__NZCP115207_1686_1865884_1866802_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP23.RS27515__NZCP115207_5390_5968243_5969149_neg -          LysR_substrate       PF03466.25   8.7e-33  111.8   4.2   8.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PCP23.RS23570__NZCP115207_4610_5104639_5105551_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP23.RS02990__NZCP115207_582_607788_608700_neg    -          LysR_substrate       PF03466.25   2.7e-32  110.2   7.2   2.7e-32  110.2   7.2   1.9   2   0   0   2   2   2   1 -
PCP23.RS26615__NZCP115207_5212_5787867_5788782_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.5   1.9e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PCP23.RS14900__NZCP115207_2911_3196608_3197502_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP23.RS22765__NZCP115207_4450_4865884_4866763_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PCP23.RS08125__NZCP115207_1579_1749760_1750669_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP23.RS18785__NZCP115207_3681_4037855_4038785_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP23.RS00475__NZCP115207_92_101211_102114_pos     -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PCP23.RS12545__NZCP115207_2452_2713088_2714039_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   5.5   2.7e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
PCP23.RS11485__NZCP115207_2240_2480895_2481828_neg -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
PCP23.RS23905__NZCP115207_4677_5181684_5182581_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP23.RS09365__NZCP115207_1821_2015679_2016588_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP23.RS02200__NZCP115207_427_441993_442947_neg    -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP23.RS21230__NZCP115207_4154_4528660_4529548_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP23.RS11570__NZCP115207_2257_2498623_2499586_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PCP23.RS06630__NZCP115207_1284_1403039_1403936_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP23.RS12535__NZCP115207_2450_2711519_2712446_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP23.RS02360__NZCP115207_459_478096_479026_pos    -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PCP23.RS10820__NZCP115207_2109_2330812_2331730_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP23.RS26005__NZCP115207_5095_5657691_5658555_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PCP23.RS20700__NZCP115207_4052_4440069_4440924_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP23.RS18250__NZCP115207_3577_3926866_3927781_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PCP23.RS22790__NZCP115207_4455_4873591_4874506_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP23.RS24880__NZCP115207_4871_5393394_5394297_neg -          LysR_substrate       PF03466.25     2e-22   78.0   0.8   2.5e-22   77.7   0.8   1.1   1   0   0   1   1   1   1 -
PCP23.RS29175__NZCP115207_5719_6319310_6320177_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
PCP23.RS10310__NZCP115207_2008_2219620_2220508_pos -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PCP23.RS23320__NZCP115207_4560_5044784_5045705_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP23.RS29000__NZCP115207_5684_6284136_6285057_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.6   1.2e-19   68.9   6.6   1.8   2   0   0   2   2   2   1 -
PCP23.RS20270__NZCP115207_3969_4354975_4355902_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PCP23.RS02660__NZCP115207_518_540389_541016_neg    -          LysR_substrate       PF03466.25     4e-19   67.2   5.3   4.9e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
PCP23.RS20760__NZCP115207_4064_4454165_4455125_neg -          LysR_substrate       PF03466.25   7.7e-17   59.7   0.7   1.3e-16   59.0   0.7   1.4   1   0   0   1   1   1   1 -
PCP23.RS01235__NZCP115207_243_250762_251761_pos    -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP23.RS03785__NZCP115207_734_794224_795127_neg    -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP23.RS03175__NZCP115207_617_644562_645549_neg    -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP23.RS15625__NZCP115207_3056_3356208_3357564_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PCP23.RS08490__NZCP115207_1651_1828979_1829921_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP23.RS09045__NZCP115207_1762_1945724_1946696_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP23.RS14475__NZCP115207_2827_3114423_3115068_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP23.RS07045__NZCP115207_1365_1500145_1500922_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_036232305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:20 2025
# [ok]
