#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP54.RS00455__NZCP118151_86_92276_93176_neg       -          LysR_substrate       PF03466.25   2.4e-45  152.9   0.5   3.2e-45  152.5   0.5   1.2   1   0   0   1   1   1   1 -
PUP54.RS13470__NZCP118151_2629_2915053_2915950_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   1.1   1.5e-44  150.3   1.1   1.2   1   0   0   1   1   1   1 -
PUP54.RS28740__NZCP118151_5611_6288792_6289713_pos -          LysR_substrate       PF03466.25   1.1e-44  150.7   0.2   1.6e-44  150.2   0.2   1.2   1   0   0   1   1   1   1 -
PUP54.RS11705__NZCP118151_2285_2516792_2517680_neg -          LysR_substrate       PF03466.25   1.8e-44  150.1   1.8   1.8e-44  150.1   1.8   1.5   2   0   0   2   2   1   1 -
PUP54.RS00865__NZCP118151_168_190527_191421_pos    -          LysR_substrate       PF03466.25   3.2e-44  149.2   2.1   5.1e-44  148.6   2.1   1.3   1   0   0   1   1   1   1 -
PUP54.RS16455__NZCP118151_3211_3611754_3612663_neg -          LysR_substrate       PF03466.25   1.9e-43  146.7   2.3   1.9e-43  146.7   2.3   1.8   1   1   1   2   2   2   1 -
PUP54.RS04110__NZCP118151_800_927262_928177_neg    -          LysR_substrate       PF03466.25   2.1e-43  146.6   6.0     3e-43  146.0   6.0   1.2   1   0   0   1   1   1   1 -
PUP54.RS08275__NZCP118151_1614_1807814_1808681_neg -          LysR_substrate       PF03466.25   2.6e-43  146.2   1.1   3.4e-43  145.9   1.1   1.1   1   0   0   1   1   1   1 -
PUP54.RS22865__NZCP118151_4466_5057420_5058326_pos -          LysR_substrate       PF03466.25   3.3e-43  145.9   1.2   4.4e-43  145.5   1.2   1.2   1   0   0   1   1   1   1 -
PUP54.RS10640__NZCP118151_2076_2288435_2289365_neg -          LysR_substrate       PF03466.25   3.8e-43  145.7   0.6   5.3e-43  145.2   0.6   1.2   1   0   0   1   1   1   1 -
PUP54.RS18790__NZCP118151_3673_4165179_4166079_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   3.6   6.7e-43  144.9   3.6   1.1   1   0   0   1   1   1   1 -
PUP54.RS16485__NZCP118151_3217_3617153_3618092_pos -          LysR_substrate       PF03466.25   6.5e-43  145.0   4.0   1.2e-42  144.1   4.0   1.4   1   0   0   1   1   1   1 -
PUP54.RS15690__NZCP118151_3063_3453420_3454332_pos -          LysR_substrate       PF03466.25   8.7e-43  144.5   0.0   1.1e-42  144.2   0.0   1.1   1   0   0   1   1   1   1 -
PUP54.RS27830__NZCP118151_5432_6099496_6100360_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   4.9     2e-42  143.4   4.9   1.4   1   0   0   1   1   1   1 -
PUP54.RS06450__NZCP118151_1260_1411793_1412675_pos -          LysR_substrate       PF03466.25   1.7e-42  143.6   1.3   1.7e-42  143.6   1.3   1.5   2   0   0   2   2   1   1 -
PUP54.RS14865__NZCP118151_2902_3255708_3256602_pos -          LysR_substrate       PF03466.25   2.3e-42  143.2   5.1   3.7e-42  142.5   5.1   1.2   1   0   0   1   1   1   1 -
PUP54.RS14905__NZCP118151_2910_3266050_3266929_neg -          LysR_substrate       PF03466.25   2.9e-42  142.8   0.1   4.1e-42  142.3   0.1   1.2   1   0   0   1   1   1   1 -
PUP54.RS02385__NZCP118151_461_543952_544864_pos    -          LysR_substrate       PF03466.25   3.5e-42  142.6   0.3   4.6e-42  142.2   0.3   1.2   1   0   0   1   1   1   1 -
PUP54.RS23475__NZCP118151_4587_5192265_5193168_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   3.1   6.7e-42  141.7   3.1   1.2   1   0   0   1   1   1   1 -
PUP54.RS20520__NZCP118151_4005_4575040_4576015_neg -          LysR_substrate       PF03466.25   8.3e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
PUP54.RS23255__NZCP118151_4544_5141118_5142036_pos -          LysR_substrate       PF03466.25   9.9e-42  141.1   0.3   1.3e-41  140.7   0.3   1.2   1   0   0   1   1   1   1 -
PUP54.RS24630__NZCP118151_4813_5420473_5421358_pos -          LysR_substrate       PF03466.25     2e-41  140.1   0.5     4e-41  139.1   0.5   1.4   1   0   0   1   1   1   1 -
PUP54.RS19235__NZCP118151_3758_4266961_4267882_neg -          LysR_substrate       PF03466.25   2.1e-41  140.0   2.4   3.1e-41  139.5   2.4   1.2   1   0   0   1   1   1   1 -
PUP54.RS06300__NZCP118151_1230_1369733_1370621_pos -          LysR_substrate       PF03466.25     5e-41  138.8   0.0   6.1e-41  138.5   0.0   1.1   1   0   0   1   1   1   1 -
PUP54.RS19500__NZCP118151_3808_4321385_4322267_neg -          LysR_substrate       PF03466.25   6.9e-41  138.3   2.0   8.6e-41  138.0   2.0   1.1   1   0   0   1   1   1   1 -
PUP54.RS02525__NZCP118151_489_579316_580222_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.6   2.9   3.1e-40  136.2   2.9   1.2   1   0   0   1   1   1   1 -
PUP54.RS13405__NZCP118151_2616_2903495_2904413_pos -          LysR_substrate       PF03466.25     3e-40  136.2   2.9   4.2e-40  135.8   2.9   1.2   1   0   0   1   1   1   1 -
PUP54.RS19345__NZCP118151_3778_4285177_4286062_neg -          LysR_substrate       PF03466.25     2e-39  133.5   3.8   3.2e-39  132.9   3.8   1.2   1   0   0   1   1   1   1 -
PUP54.RS10255__NZCP118151_1999_2192211_2193114_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   3.8   3.5e-39  132.8   3.8   1.2   1   0   0   1   1   1   1 -
PUP54.RS16180__NZCP118151_3159_3569277_3570153_pos -          LysR_substrate       PF03466.25   4.5e-39  132.4   3.6   5.9e-39  132.0   3.6   1.2   1   0   0   1   1   1   1 -
PUP54.RS27460__NZCP118151_5358_6024661_6025573_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   0.0   9.2e-39  131.4   0.0   1.2   1   0   0   1   1   1   1 -
PUP54.RS13655__NZCP118151_2666_2954120_2955029_neg -          LysR_substrate       PF03466.25   8.2e-39  131.6   6.0   1.1e-38  131.1   6.0   1.2   1   0   0   1   1   1   1 -
PUP54.RS26860__NZCP118151_5238_5886227_5887157_pos -          LysR_substrate       PF03466.25   9.4e-39  131.4   5.7   9.4e-39  131.4   5.7   1.8   2   0   0   2   2   2   1 -
PUP54.RS02070__NZCP118151_405_466470_467400_pos    -          LysR_substrate       PF03466.25     1e-38  131.3   6.7   1.4e-38  130.8   6.7   1.2   1   0   0   1   1   1   1 -
PUP54.RS24645__NZCP118151_4816_5423284_5424202_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   0.7   1.8e-38  130.4   0.7   1.3   1   0   0   1   1   1   1 -
PUP54.RS01495__NZCP118151_292_339355_340261_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   0.3   2.2e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
PUP54.RS08020__NZCP118151_1564_1739223_1740147_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.1   2.9e-38  129.7   0.1   1.1   1   0   0   1   1   1   1 -
PUP54.RS05015__NZCP118151_978_1110701_1111610_pos  -          LysR_substrate       PF03466.25   3.1e-38  129.7   0.8   3.1e-38  129.7   0.8   1.4   2   0   0   2   2   1   1 -
PUP54.RS16150__NZCP118151_3153_3563160_3564060_pos -          LysR_substrate       PF03466.25   3.8e-38  129.4   4.5   5.6e-38  128.8   4.5   1.3   1   0   0   1   1   1   1 -
PUP54.RS19495__NZCP118151_3807_4320461_4321349_pos -          LysR_substrate       PF03466.25   5.9e-38  128.8   4.4   5.9e-38  128.8   4.4   1.4   2   0   0   2   2   1   1 -
PUP54.RS06160__NZCP118151_1202_1332083_1332998_neg -          LysR_substrate       PF03466.25   7.4e-38  128.4   2.0   9.3e-38  128.1   2.0   1.1   1   0   0   1   1   1   1 -
PUP54.RS07570__NZCP118151_1477_1654702_1655686_pos -          LysR_substrate       PF03466.25   7.9e-38  128.4   0.4   9.7e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
PUP54.RS17255__NZCP118151_3371_3801591_3802491_neg -          LysR_substrate       PF03466.25     9e-38  128.2   0.5   1.3e-37  127.7   0.5   1.2   1   0   0   1   1   1   1 -
PUP54.RS03520__NZCP118151_682_795479_796448_neg    -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
PUP54.RS06490__NZCP118151_1268_1419070_1419964_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.4e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
PUP54.RS19575__NZCP118151_3822_4335762_4336671_pos -          LysR_substrate       PF03466.25   1.6e-37  127.3   1.4   2.2e-37  126.9   1.4   1.2   1   0   0   1   1   1   1 -
PUP54.RS30230__NZCP118151_5903_6601085_6601985_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
PUP54.RS18740__NZCP118151_3663_4154600_4155464_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   7.9   1.9e-37  127.1   7.9   1.6   2   0   0   2   2   1   1 -
PUP54.RS14210__NZCP118151_2774_3079439_3080366_neg -          LysR_substrate       PF03466.25   3.9e-37  126.1   4.1   5.9e-37  125.5   4.1   1.3   1   0   0   1   1   1   1 -
PUP54.RS22175__NZCP118151_4329_4910098_4910971_neg -          LysR_substrate       PF03466.25   4.1e-37  126.0   7.7   6.4e-37  125.4   7.7   1.3   1   0   0   1   1   1   1 -
PUP54.RS27450__NZCP118151_5356_6022866_6023781_pos -          LysR_substrate       PF03466.25   6.5e-37  125.4   6.7   8.1e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
PUP54.RS02365__NZCP118151_457_540835_541720_neg    -          LysR_substrate       PF03466.25   7.3e-37  125.2   7.5   7.3e-37  125.2   7.5   1.4   2   0   0   2   2   1   1 -
PUP54.RS25575__NZCP118151_4991_5627650_5628580_neg -          LysR_substrate       PF03466.25   1.1e-36  124.6   5.4   1.5e-36  124.2   5.4   1.2   1   0   0   1   1   1   1 -
PUP54.RS17895__NZCP118151_3497_3970706_3971624_neg -          LysR_substrate       PF03466.25   3.9e-36  122.8   2.3   5.2e-36  122.4   2.3   1.2   1   0   0   1   1   1   1 -
PUP54.RS11905__NZCP118151_2322_2558894_2559788_neg -          LysR_substrate       PF03466.25   4.8e-36  122.5   0.0   7.5e-36  121.9   0.0   1.3   1   0   0   1   1   1   1 -
PUP54.RS07945__NZCP118151_1550_1729215_1730184_neg -          LysR_substrate       PF03466.25   5.7e-36  122.3   1.6   8.8e-36  121.7   1.6   1.3   1   0   0   1   1   1   1 -
PUP54.RS12635__NZCP118151_2466_2704302_2705217_neg -          LysR_substrate       PF03466.25     6e-36  122.2   1.1   7.7e-36  121.9   1.1   1.1   1   0   0   1   1   1   1 -
PUP54.RS19965__NZCP118151_3900_4448513_4449500_pos -          LysR_substrate       PF03466.25   1.4e-35  121.0   0.4   1.2e-34  117.9   0.1   2.0   2   0   0   2   2   2   1 -
PUP54.RS29425__NZCP118151_5743_6438887_6439790_neg -          LysR_substrate       PF03466.25   1.7e-35  120.7   4.4   1.7e-35  120.7   4.4   1.5   2   0   0   2   2   1   1 -
PUP54.RS01195__NZCP118151_234_269447_270332_pos    -          LysR_substrate       PF03466.25   2.3e-35  120.3   9.3   2.3e-35  120.3   9.3   1.7   2   0   0   2   2   2   1 -
PUP54.RS10505__NZCP118151_2049_2244631_2245579_neg -          LysR_substrate       PF03466.25   2.4e-35  120.2   2.4   3.5e-35  119.7   2.4   1.2   1   0   0   1   1   1   1 -
PUP54.RS16490__NZCP118151_3218_3618098_3618992_neg -          LysR_substrate       PF03466.25   4.5e-35  119.3   5.9   4.5e-35  119.3   5.9   1.6   2   0   0   2   2   1   1 -
PUP54.RS03455__NZCP118151_669_782011_782959_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.3   1.2   7.7e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
PUP54.RS19520__NZCP118151_3811_4325032_4325911_neg -          LysR_substrate       PF03466.25   8.8e-35  118.4   1.5   1.1e-34  118.0   1.5   1.2   1   0   0   1   1   1   1 -
PUP54.RS10205__NZCP118151_1989_2180781_2181705_pos -          LysR_substrate       PF03466.25     1e-34  118.2   1.6   1.3e-34  117.8   1.6   1.1   1   0   0   1   1   1   1 -
PUP54.RS13485__NZCP118151_2632_2918987_2919875_neg -          LysR_substrate       PF03466.25   1.1e-34  118.0   8.3   1.5e-34  117.6   8.3   1.2   1   0   0   1   1   1   1 -
PUP54.RS00125__NZCP118151_22_26686_27574_neg       -          LysR_substrate       PF03466.25   1.2e-34  117.9   3.3   1.6e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
PUP54.RS19325__NZCP118151_3774_4281728_4282622_pos -          LysR_substrate       PF03466.25   2.4e-34  116.9   1.1   5.2e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
PUP54.RS19945__NZCP118151_3896_4444449_4445385_pos -          LysR_substrate       PF03466.25   4.6e-34  116.0   0.9   4.6e-34  116.0   0.9   1.5   2   0   0   2   2   1   1 -
PUP54.RS14950__NZCP118151_2919_3276151_3277054_pos -          LysR_substrate       PF03466.25   6.3e-34  115.6   0.7     1e-33  114.9   0.7   1.3   1   0   0   1   1   1   1 -
PUP54.RS10410__NZCP118151_2030_2226387_2227329_neg -          LysR_substrate       PF03466.25     7e-34  115.4   1.1   8.9e-34  115.1   1.1   1.1   1   0   0   1   1   1   1 -
PUP54.RS18605__NZCP118151_3637_4125418_4126345_pos -          LysR_substrate       PF03466.25     8e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
PUP54.RS14630__NZCP118151_2856_3189280_3190195_neg -          LysR_substrate       PF03466.25   8.1e-33  112.0   1.3   1.1e-32  111.5   1.3   1.1   1   0   0   1   1   1   1 -
PUP54.RS17350__NZCP118151_3390_3827161_3828079_neg -          LysR_substrate       PF03466.25     1e-32  111.6   0.6     1e-32  111.6   0.6   1.6   2   0   0   2   2   1   1 -
PUP54.RS12735__NZCP118151_2486_2726999_2727893_neg -          LysR_substrate       PF03466.25   1.3e-32  111.3   1.5   1.3e-32  111.3   1.5   1.5   2   0   0   2   2   1   1 -
PUP54.RS29805__NZCP118151_5818_6517376_6518327_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   1.1   1.9e-32  110.8   1.1   1.2   1   0   0   1   1   1   1 -
PUP54.RS17580__NZCP118151_3434_3876336_3877254_pos -          LysR_substrate       PF03466.25   4.2e-32  109.7   3.7   6.2e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
PUP54.RS21950__NZCP118151_4284_4869296_4870211_neg -          LysR_substrate       PF03466.25   7.1e-32  108.9   5.2   7.1e-32  108.9   5.2   1.5   2   0   0   2   2   1   1 -
PUP54.RS11755__NZCP118151_2295_2528258_2529146_pos -          LysR_substrate       PF03466.25     2e-31  107.5   1.9     2e-31  107.5   1.9   1.5   2   0   0   2   2   1   1 -
PUP54.RS19455__NZCP118151_3800_4312285_4313176_pos -          LysR_substrate       PF03466.25   2.4e-31  107.2   3.2   4.6e-31  106.2   3.2   1.4   1   0   0   1   1   1   1 -
PUP54.RS21700__NZCP118151_4238_4818883_4819813_pos -          LysR_substrate       PF03466.25   3.9e-31  106.5   2.0   5.5e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
PUP54.RS11835__NZCP118151_2311_2543369_2544272_neg -          LysR_substrate       PF03466.25   5.4e-31  106.0   3.7   8.9e-31  105.3   3.7   1.3   1   0   0   1   1   1   1 -
PUP54.RS10835__NZCP118151_2115_2329170_2330073_pos -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.7   1.7e-30  104.4   1.7   1.3   1   0   0   1   1   1   1 -
PUP54.RS28530__NZCP118151_5570_6246293_6247214_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
PUP54.RS20480__NZCP118151_3997_4568952_4569903_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
PUP54.RS29020__NZCP118151_5666_6348912_6349830_neg -          LysR_substrate       PF03466.25   9.2e-30  102.0   1.3   9.2e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
PUP54.RS22850__NZCP118151_4463_5054676_5055558_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   0.5   1.5e-29  101.3   0.5   1.3   1   0   0   1   1   1   1 -
PUP54.RS14540__NZCP118151_2839_3166458_3167382_pos -          LysR_substrate       PF03466.25   3.6e-29  100.1   0.3   5.3e-29   99.5   0.3   1.2   1   0   0   1   1   1   1 -
PUP54.RS06330__NZCP118151_1236_1376206_1377130_neg -          LysR_substrate       PF03466.25   6.2e-29   99.3   1.8   1.2e-28   98.4   1.8   1.4   1   0   0   1   1   1   1 -
PUP54.RS22150__NZCP118151_4324_4905529_4906453_neg -          LysR_substrate       PF03466.25   7.1e-28   95.8   2.0   1.2e-27   95.1   2.0   1.4   1   0   0   1   1   1   1 -
PUP54.RS17620__NZCP118151_3442_3899422_3900295_neg -          LysR_substrate       PF03466.25     9e-27   92.2   0.8     9e-27   92.2   0.8   1.5   2   0   0   2   2   1   1 -
PUP54.RS02285__NZCP118151_442_522724_523675_neg    -          LysR_substrate       PF03466.25   2.2e-26   91.0   0.4   2.9e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
PUP54.RS01585__NZCP118151_310_359920_360832_neg    -          LysR_substrate       PF03466.25   5.6e-26   89.6   0.5   7.5e-26   89.2   0.5   1.2   1   0   0   1   1   1   1 -
PUP54.RS17840__NZCP118151_3486_3955504_3956443_neg -          LysR_substrate       PF03466.25     8e-26   89.1   7.7     8e-26   89.1   7.7   1.7   2   0   0   2   2   2   1 -
PUP54.RS02185__NZCP118151_428_494552_495473_neg    -          LysR_substrate       PF03466.25   8.5e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
PUP54.RS18010__NZCP118151_3520_3998962_3999865_pos -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
PUP54.RS06025__NZCP118151_1175_1308676_1309606_pos -          LysR_substrate       PF03466.25   4.3e-25   86.8   1.7   6.8e-25   86.1   1.7   1.3   1   0   0   1   1   1   1 -
PUP54.RS22070__NZCP118151_4308_4891784_4892639_pos -          LysR_substrate       PF03466.25   5.2e-24   83.2   3.9   1.1e-23   82.1   3.9   1.6   1   1   0   1   1   1   1 -
PUP54.RS19075__NZCP118151_3726_4221808_4222729_neg -          LysR_substrate       PF03466.25   5.6e-24   83.1   3.7   7.3e-24   82.7   3.7   1.2   1   0   0   1   1   1   1 -
PUP54.RS10010__NZCP118151_1951_2136196_2137120_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   0.2   9.4e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
PUP54.RS29835__NZCP118151_5824_6522175_6523069_pos -          LysR_substrate       PF03466.25   1.3e-22   78.6   4.9     2e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP54.RS06035__NZCP118151_1177_1310086_1311025_neg -          LysR_substrate       PF03466.25   1.4e-22   78.5   0.2   1.8e-22   78.2   0.2   1.1   1   0   0   1   1   1   1 -
PUP54.RS20470__NZCP118151_3995_4567251_4568106_pos -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.2   6.6e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
PUP54.RS16805__NZCP118151_3281_3688481_3689384_neg -          LysR_substrate       PF03466.25   3.5e-21   74.0   4.9   6.5e-21   73.1   4.9   1.5   1   0   0   1   1   1   1 -
PUP54.RS08675__NZCP118151_1694_1896446_1897301_pos -          LysR_substrate       PF03466.25   4.4e-21   73.6   2.2   6.4e-21   73.1   2.2   1.3   1   0   0   1   1   1   1 -
PUP54.RS22145__NZCP118151_4323_4904559_4905519_pos -          LysR_substrate       PF03466.25   2.3e-20   71.3   4.7   3.8e-20   70.6   4.7   1.3   1   0   0   1   1   1   1 -
PUP54.RS15605__NZCP118151_3048_3435822_3436737_pos -          LysR_substrate       PF03466.25   7.7e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
PUP54.RS17185__NZCP118151_3357_3784436_3785360_neg -          LysR_substrate       PF03466.25   8.3e-20   69.5   0.3   1.4e-19   68.7   0.3   1.3   1   0   0   1   1   1   1 -
PUP54.RS13450__NZCP118151_2625_2911355_2912291_neg -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.5   2.6e-19   67.9   2.5   1.8   2   0   0   2   2   2   1 -
PUP54.RS13875__NZCP118151_2708_3009367_3010231_pos -          LysR_substrate       PF03466.25     4e-17   60.7   3.4   4.4e-17   60.6   1.3   2.0   2   1   0   2   2   2   1 -
PUP54.RS09835__NZCP118151_1916_2103802_2104669_neg -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3     5e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
PUP54.RS22905__NZCP118151_4474_5065565_5066459_neg -          LysR_substrate       PF03466.25   7.9e-16   56.5   4.9   1.1e-15   56.0   4.9   1.2   1   0   0   1   1   1   1 -
PUP54.RS18875__NZCP118151_3687_4181524_4182430_pos -          LysR_substrate       PF03466.25     3e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
PUP54.RS13150__NZCP118151_2567_2837319_2838315_pos -          LysR_substrate       PF03466.25   1.1e-12   46.2   6.1     2e-12   45.4   6.1   1.4   1   0   0   1   1   1   1 -
PUP54.RS27405__NZCP118151_5347_6013408_6014224_pos -          LysR_substrate       PF03466.25   0.00045   18.1   0.1    0.0061   14.4   0.1   2.2   1   1   0   1   1   1   1 -
PUP54.RS28360__NZCP118151_5536_6213639_6214581_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
PUP54.RS28035__NZCP118151_5473_6144696_6145665_neg -          LysR_substrate       PF03466.25    0.0049   14.7   0.0     0.036   11.9   0.0   2.1   1   1   1   2   2   2   1 -
PUP54.RS28980__NZCP118151_5658_6341636_6342635_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
PUP54.RS20200__NZCP118151_3942_4506656_4507448_neg -          LysR_substrate       PF03466.25     0.016   13.0   0.1     0.079   10.7   0.1   1.9   1   1   1   2   2   2   0 -
PUP54.RS27930__NZCP118151_5452_6122422_6123196_pos -          LysR_substrate       PF03466.25     0.027   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
PUP54.RS28245__NZCP118151_5514_6190353_6191139_pos -          LysR_substrate       PF03466.25     0.051   11.3   0.0      0.18    9.6   0.0   1.9   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747405.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028747405.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028747405.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:50 2025
# [ok]
