#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM480.RS04335__NZCP027611_807_869561_870428_pos    -          LysR_substrate       PF03466.25     6e-33  111.8   0.0   7.2e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS06160__NZCP027611_1155_1249266_1250157_pos -          LysR_substrate       PF03466.25   7.9e-33  111.4   0.4   1.1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
AM480.RS17705__NZCP027611_3353_3601946_3602861_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS05280__NZCP027611_983_1055850_1056780_pos  -          LysR_substrate       PF03466.25   4.4e-30  102.5   0.0   5.3e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS13910__NZCP027611_2610_2817529_2818441_pos -          LysR_substrate       PF03466.25   4.8e-30  102.4   0.0   6.9e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
AM480.RS06930__NZCP027611_1292_1412806_1413688_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AM480.RS11925__NZCP027611_2238_2416197_2417073_neg -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0     6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS10640__NZCP027611_1986_2162586_2163567_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS11015__NZCP027611_2058_2227240_2228221_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS11640__NZCP027611_2183_2355465_2356356_pos -          LysR_substrate       PF03466.25   2.2e-27   93.7   0.0   2.8e-27   93.3   0.0   1.2   1   0   0   1   1   1   1 -
AM480.RS00880__NZCP027611_156_155338_156268_neg    -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AM480.RS09615__NZCP027611_1794_1973130_1974078_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.1e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
AM480.RS15310__NZCP027611_2881_3113868_3114768_neg -          LysR_substrate       PF03466.25   4.9e-26   89.3   0.0   7.9e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
AM480.RS09645__NZCP027611_1800_1981110_1982040_neg -          LysR_substrate       PF03466.25   1.8e-25   87.4   0.5   2.7e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
AM480.RS15335__NZCP027611_2886_3118621_3119473_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
AM480.RS09760__NZCP027611_1818_2004839_2005703_neg -          LysR_substrate       PF03466.25   3.4e-24   83.3   0.3   4.4e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
AM480.RS09065__NZCP027611_1696_1865215_1866109_pos -          LysR_substrate       PF03466.25   5.9e-24   82.5   0.0   7.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
AM480.RS18975__NZCP027611_3604_3849723_3850617_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
AM480.RS09665__NZCP027611_1803_1984647_1985577_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AM480.RS17345__NZCP027611_3283_3525500_3526397_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS17350__NZCP027611_3284_3526634_3527531_neg -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
AM480.RS20360__NZCP027611_3874_4125629_4126547_pos -          LysR_substrate       PF03466.25   8.9e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
AM480.RS14125__NZCP027611_2652_2866403_2867255_neg -          LysR_substrate       PF03466.25   3.5e-19   66.8   0.0   5.1e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
AM480.RS12145__NZCP027611_2279_2466219_2467209_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AM480.RS17845__NZCP027611_3381_3631421_3632342_pos -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1     4e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
AM480.RS12730__NZCP027611_2392_2562548_2563439_pos -          LysR_substrate       PF03466.25   1.3e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
AM480.RS06565__NZCP027611_1221_1334116_1335100_neg -          LysR_substrate       PF03466.25   9.2e-05   19.8   0.0   0.00018   18.8   0.0   1.6   1   1   0   1   1   1   1 -
AM480.RS19915__NZCP027611_3788_4032702_4033524_neg -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0048   14.1   0.0   1.3   1   0   0   1   1   1   1 -
AM480.RS04875__NZCP027611_910_985551_986316_pos    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003010675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003010675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003010675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
