#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM480.RS08440__NZCP027611_1573_1731909_1732770_neg -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AM480.RS15075__NZCP027611_2835_3063155_3064058_neg -          HTH_1                PF00126.33   1.8e-20   70.5   0.1     3e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AM480.RS02345__NZCP027611_439_490752_491637_pos    -          HTH_1                PF00126.33   3.4e-20   69.6   0.4   7.4e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
AM480.RS06095__NZCP027611_1142_1232763_1233666_neg -          HTH_1                PF00126.33   3.7e-20   69.5   0.9   6.8e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AM480.RS09665__NZCP027611_1803_1984647_1985577_neg -          HTH_1                PF00126.33   4.8e-20   69.2   0.0   9.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AM480.RS08345__NZCP027611_1557_1710318_1711215_pos -          HTH_1                PF00126.33     8e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AM480.RS14870__NZCP027611_2797_3024019_3024934_pos -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.3e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
AM480.RS18975__NZCP027611_3604_3849723_3850617_pos -          HTH_1                PF00126.33   2.8e-19   66.7   0.2   5.1e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AM480.RS09645__NZCP027611_1800_1981110_1982040_neg -          HTH_1                PF00126.33   4.9e-19   65.9   0.1   9.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AM480.RS04335__NZCP027611_807_869561_870428_pos    -          HTH_1                PF00126.33   7.2e-19   65.4   0.0   1.3e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
AM480.RS14830__NZCP027611_2789_3016916_3017822_neg -          HTH_1                PF00126.33   8.3e-19   65.2   0.2   1.5e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AM480.RS01100__NZCP027611_198_205135_206017_neg    -          HTH_1                PF00126.33   9.2e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AM480.RS09890__NZCP027611_1844_2036699_2037587_neg -          HTH_1                PF00126.33   1.5e-18   64.4   0.7   1.5e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AM480.RS14585__NZCP027611_2741_2967018_2967960_pos -          HTH_1                PF00126.33   1.6e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AM480.RS14815__NZCP027611_2786_3014318_3015239_pos -          HTH_1                PF00126.33   1.7e-18   64.2   0.2   2.7e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
AM480.RS10640__NZCP027611_1986_2162586_2163567_neg -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AM480.RS11015__NZCP027611_2058_2227240_2228221_neg -          HTH_1                PF00126.33   3.8e-18   63.1   0.0   6.2e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AM480.RS19930__NZCP027611_3791_4035761_4036664_pos -          HTH_1                PF00126.33   4.8e-18   62.7   0.5   4.8e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AM480.RS12730__NZCP027611_2392_2562548_2563439_pos -          HTH_1                PF00126.33   9.9e-18   61.8   0.0   2.1e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AM480.RS13910__NZCP027611_2610_2817529_2818441_pos -          HTH_1                PF00126.33   2.9e-17   60.3   0.0   9.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AM480.RS11640__NZCP027611_2183_2355465_2356356_pos -          HTH_1                PF00126.33   6.3e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
AM480.RS12145__NZCP027611_2279_2466219_2467209_neg -          HTH_1                PF00126.33   7.3e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AM480.RS12065__NZCP027611_2264_2450355_2451264_neg -          HTH_1                PF00126.33   7.6e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AM480.RS01420__NZCP027611_261_269596_270520_pos    -          HTH_1                PF00126.33     2e-16   57.6   0.1   3.1e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AM480.RS20360__NZCP027611_3874_4125629_4126547_pos -          HTH_1                PF00126.33   4.2e-16   56.5   0.0   7.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AM480.RS17845__NZCP027611_3381_3631421_3632342_pos -          HTH_1                PF00126.33   5.6e-16   56.1   0.0     1e-15   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AM480.RS06930__NZCP027611_1292_1412806_1413688_neg -          HTH_1                PF00126.33   6.1e-16   56.0   0.8   1.3e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AM480.RS15335__NZCP027611_2886_3118621_3119473_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.8e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
AM480.RS05280__NZCP027611_983_1055850_1056780_pos  -          HTH_1                PF00126.33   1.9e-15   54.5   0.0     3e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
AM480.RS15040__NZCP027611_2828_3057039_3057930_neg -          HTH_1                PF00126.33   2.1e-15   54.3   0.0   3.2e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AM480.RS06160__NZCP027611_1155_1249266_1250157_pos -          HTH_1                PF00126.33   2.6e-15   54.0   0.2   2.6e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
AM480.RS19290__NZCP027611_3667_3914047_3914968_neg -          HTH_1                PF00126.33   2.6e-15   54.0   0.0   5.6e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AM480.RS16600__NZCP027611_3137_3360107_3361043_pos -          HTH_1                PF00126.33   4.4e-15   53.3   0.1   7.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AM480.RS18190__NZCP027611_3450_3700425_3701328_pos -          HTH_1                PF00126.33   5.1e-14   49.9   0.0     1e-13   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AM480.RS17345__NZCP027611_3283_3525500_3526397_neg -          HTH_1                PF00126.33   2.6e-13   47.6   0.0   4.8e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AM480.RS17350__NZCP027611_3284_3526634_3527531_neg -          HTH_1                PF00126.33   4.7e-13   46.8   0.0   7.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AM480.RS14920__NZCP027611_2807_3032398_3033316_neg -          HTH_1                PF00126.33   3.8e-11   40.7   0.0     1e-10   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AM480.RS09760__NZCP027611_1818_2004839_2005703_neg -          HTH_1                PF00126.33   5.8e-11   40.1   0.0   1.3e-10   38.9   0.0   1.6   1   0   0   1   1   1   1 -
AM480.RS17225__NZCP027611_3259_3500851_3501202_neg -          HTH_1                PF00126.33   2.2e-09   35.0   0.1   3.7e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
AM480.RS18280__NZCP027611_3467_3718413_3718776_pos -          HTH_1                PF00126.33    0.0049   14.7   0.0    0.0079   14.0   0.0   1.3   1   0   0   1   1   1   1 -
AM480.RS15530__NZCP027611_2924_3157606_3157915_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.035   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AM480.RS15065__NZCP027611_2833_3061597_3061927_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.033   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AM480.RS13485__NZCP027611_2534_2739391_2741062_pos -          HTH_1                PF00126.33     0.031   12.1   1.0     0.065   11.1   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003010675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003010675.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003010675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:22 2025
# [ok]
