#                                                                                                 --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                          accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                  ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABCIP7010.RS07105__NZLN865143_1372_1538447_1539383_neg -          HTH_1                PF00126.33   3.1e-21   72.8   2.6   3.1e-21   72.8   2.6   1.8   2   0   0   2   2   1   1 -
ABCIP7010.RS08735__NZLN865143_1690_1873363_1874245_neg -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS07595__NZLN865143_1468_1640402_1641302_neg -          HTH_1                PF00126.33   9.3e-21   71.3   0.5   4.8e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
ABCIP7010.RS05575__NZLN865143_1075_1205106_1206027_pos -          HTH_1                PF00126.33     1e-20   71.2   1.7   2.3e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
ABCIP7010.RS02045__NZLN865143_386_444178_445039_neg    -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS07360__NZLN865143_1423_1589683_1590592_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS17985__NZLN865143_3494_3862367_3863270_neg -          HTH_1                PF00126.33   1.6e-20   70.5   0.9   2.9e-20   69.7   0.9   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS03475__NZLN865143_663_745428_746358_neg    -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.5e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS14610__NZLN865143_2855_3163884_3164769_pos -          HTH_1                PF00126.33   6.3e-20   68.6   1.9   6.6e-20   68.6   0.4   1.8   2   0   0   2   2   1   1 -
ABCIP7010.RS01970__NZLN865143_372_423670_424567_pos    -          HTH_1                PF00126.33   7.3e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS10800__NZLN865143_2101_2318656_2319550_pos -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.5e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS05255__NZLN865143_1012_1131696_1132647_neg -          HTH_1                PF00126.33   3.1e-19   66.4   0.4   5.3e-19   65.7   0.4   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS12320__NZLN865143_2402_2654306_2655338_neg -          HTH_1                PF00126.33   3.4e-19   66.3   0.2     6e-19   65.5   0.2   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS03460__NZLN865143_660_741891_742821_neg    -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS07155__NZLN865143_1382_1548994_1549900_neg -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS16390__NZLN865143_3187_3519929_3520796_pos -          HTH_1                PF00126.33   7.9e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS13420__NZLN865143_2619_2899763_2900645_neg -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS03680__NZLN865143_703_791592_792480_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABCIP7010.RS06920__NZLN865143_1333_1499013_1499955_pos -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS07140__NZLN865143_1379_1546396_1547317_pos -          HTH_1                PF00126.33   1.6e-18   64.1   0.1   2.5e-18   63.5   0.1   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS04095__NZLN865143_780_871709_872690_neg    -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS11445__NZLN865143_2231_2469004_2469907_pos -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABCIP7010.RS05115__NZLN865143_986_1096277_1097168_pos  -          HTH_1                PF00126.33   8.8e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABCIP7010.RS06230__NZLN865143_1200_1336345_1337257_pos -          HTH_1                PF00126.33   2.8e-17   60.2   0.0   8.2e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABCIP7010.RS09620__NZLN865143_1866_2068291_2069218_neg -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS04490__NZLN865143_858_961284_962175_pos    -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.2e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABCIP7010.RS09530__NZLN865143_1847_2048137_2049070_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.6e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS04930__NZLN865143_947_1061298_1062288_neg  -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABCIP7010.RS04860__NZLN865143_932_1045432_1046341_neg  -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS13730__NZLN865143_2682_2964814_2965738_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS11920__NZLN865143_2326_2565564_2566482_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS09945__NZLN865143_1929_2136818_2137739_pos -          HTH_1                PF00126.33   5.1e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS00575__NZLN865143_109_127284_128166_neg    -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABCIP7010.RS07620__NZLN865143_1473_1645154_1646006_pos -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS17155__NZLN865143_3331_3675047_3676022_pos -          HTH_1                PF00126.33   1.2e-15   55.0   0.0   1.8e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS09515__NZLN865143_1844_2046140_2047034_pos -          HTH_1                PF00126.33   1.6e-15   54.6   0.0   4.8e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
ABCIP7010.RS07325__NZLN865143_1416_1583574_1584465_neg -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS11290__NZLN865143_2200_2428134_2429055_neg -          HTH_1                PF00126.33   2.2e-15   54.1   0.0     5e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
ABCIP7010.RS18050__NZLN865143_3507_3878869_3879760_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
ABCIP7010.RS09450__NZLN865143_1831_2030245_2031181_neg -          HTH_1                PF00126.33     4e-15   53.3   0.1   6.8e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS10280__NZLN865143_1995_2204103_2205006_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS08710__NZLN865143_1685_1868049_1868946_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABCIP7010.RS08705__NZLN865143_1684_1866916_1867813_pos -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABCIP7010.RS03550__NZLN865143_677_762524_763388_neg    -          HTH_1                PF00126.33   8.9e-12   42.5   0.0     2e-11   41.4   0.0   1.6   1   0   0   1   1   1   1 -
ABCIP7010.RS07240__NZLN865143_1399_1563593_1564511_neg -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABCIP7010.RS08830__NZLN865143_1709_1893262_1893613_pos -          HTH_1                PF00126.33   1.8e-09   35.2   0.1   2.9e-09   34.5   0.1   1.4   1   0   0   1   1   1   1 -
ABCIP7010.RS07810__NZLN865143_1510_1684148_1684457_neg -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABCIP7010.RS07350__NZLN865143_1421_1588131_1588461_pos -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABCIP7010.RS02875__NZLN865143_553_622947_623271_pos    -          HTH_1                PF00126.33     0.033   11.9   0.3     0.061   11.0   0.3   1.4   1   0   0   1   1   1   0 -
ABCIP7010.RS05900__NZLN865143_1140_1277795_1279466_pos -          HTH_1                PF00126.33     0.039   11.7   1.0     0.085   10.6   0.1   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457535.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001457535.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001457535.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:33 2025
# [ok]
