#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AAID36.RS17645__NZCP154372_3393_3624499_3625399_pos -          LysR_substrate       PF03466.25   4.3e-37  125.4   0.0   6.4e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS01110__NZCP154372_206_246479_247400_pos    -          LysR_substrate       PF03466.25   1.6e-36  123.5   0.1   2.8e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
AAID36.RS05390__NZCP154372_1019_1101650_1102532_pos -          LysR_substrate       PF03466.25   6.9e-36  121.4   0.0   9.6e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
AAID36.RS09495__NZCP154372_1822_1934685_1935618_neg -          LysR_substrate       PF03466.25   2.5e-35  119.6   0.0   3.9e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
AAID36.RS12180__NZCP154372_2348_2475885_2476827_neg -          LysR_substrate       PF03466.25   2.7e-35  119.5   0.0   3.4e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS11765__NZCP154372_2267_2391838_2392729_pos -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.4e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS09695__NZCP154372_1858_1977060_1977960_pos -          LysR_substrate       PF03466.25   3.9e-34  115.7   0.0     5e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS11850__NZCP154372_2284_2411794_2412712_pos -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0   5.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS00185__NZCP154372_25_40954_41845_neg       -          LysR_substrate       PF03466.25   7.8e-33  111.4   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
AAID36.RS09540__NZCP154372_1831_1945001_1945937_pos -          LysR_substrate       PF03466.25   1.2e-32  110.9   0.0   1.7e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS17700__NZCP154372_3402_3635983_3636880_neg -          LysR_substrate       PF03466.25   2.6e-32  109.7   0.0   3.3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS01820__NZCP154372_339_387804_388692_neg    -          LysR_substrate       PF03466.25   6.6e-32  108.4   0.0     8e-32  108.1   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS09255__NZCP154372_1774_1885308_1886223_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS05700__NZCP154372_1080_1179686_1180613_pos -          LysR_substrate       PF03466.25   2.4e-30  103.3   0.0   3.3e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS12900__NZCP154372_2491_2631257_2632169_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
AAID36.RS01070__NZCP154372_199_238482_239457_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS19420__NZCP154372_3718_3982511_3983393_pos -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AAID36.RS12435__NZCP154372_2399_2533769_2534696_neg -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   8.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS09390__NZCP154372_1801_1913279_1914206_pos -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0   8.1e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS14960__NZCP154372_2880_3056751_3057627_pos -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0     4e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS16335__NZCP154372_3146_3349656_3350604_pos -          LysR_substrate       PF03466.25   5.1e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AAID36.RS15665__NZCP154372_3018_3209877_3210858_pos -          LysR_substrate       PF03466.25   1.4e-27   94.2   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS15240__NZCP154372_2936_3117479_3118370_neg -          LysR_substrate       PF03466.25   3.9e-27   92.8   0.0   5.2e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
AAID36.RS05635__NZCP154372_1068_1162929_1163859_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
AAID36.RS11470__NZCP154372_2209_2330079_2330931_neg -          LysR_substrate       PF03466.25   7.7e-26   88.6   0.2   1.3e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
AAID36.RS11495__NZCP154372_2214_2334782_2335682_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
AAID36.RS16985__NZCP154372_3265_3480399_3481299_neg -          LysR_substrate       PF03466.25   5.1e-24   82.6   0.0   6.7e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS16305__NZCP154372_3140_3341693_3342623_pos -          LysR_substrate       PF03466.25   7.6e-24   82.1   0.6   1.2e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
AAID36.RS08245__NZCP154372_1574_1673378_1674272_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
AAID36.RS16215__NZCP154372_3122_3322551_3323415_pos -          LysR_substrate       PF03466.25   4.9e-23   79.4   0.2   6.3e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
AAID36.RS16290__NZCP154372_3137_3338156_3339086_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
AAID36.RS10165__NZCP154372_1951_2068920_2069817_neg -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS10170__NZCP154372_1952_2070054_2070951_neg -          LysR_substrate       PF03466.25   7.8e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
AAID36.RS06965__NZCP154372_1322_1422219_1423137_neg -          LysR_substrate       PF03466.25   1.5e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
AAID36.RS12680__NZCP154372_2447_2580998_2581850_pos -          LysR_substrate       PF03466.25   7.6e-20   69.0   0.0     1e-19   68.6   0.0   1.2   1   0   0   1   1   1   1 -
AAID36.RS14750__NZCP154372_2838_3006609_3007599_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
AAID36.RS16260__NZCP154372_3131_3330927_3331800_neg -          LysR_substrate       PF03466.25   4.2e-13   47.0   0.0   1.2e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
AAID36.RS09110__NZCP154372_1745_1853013_1853934_neg -          LysR_substrate       PF03466.25   2.6e-12   44.4   0.1   4.9e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
AAID36.RS14545__NZCP154372_2799_2971718_2972609_neg -          LysR_substrate       PF03466.25   1.5e-11   41.9   0.0     3e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
AAID36.RS19770__NZCP154372_3787_4060262_4061246_pos -          LysR_substrate       PF03466.25   0.00021   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
AAID36.RS07500__NZCP154372_1428_1528750_1529566_pos -          LysR_substrate       PF03466.25    0.0027   14.9   0.0    0.0047   14.2   0.0   1.3   1   0   0   1   1   1   1 -
AAID36.RS01325__NZCP154372_245_278433_279198_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039545565.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_039545565.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039545565.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:57 2025
# [ok]
