#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RGU78.RS09175__NZCP133712_1745_1930391_1931273_pos -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.3   1   0   0   1   1   1   1 -
RGU78.RS10325__NZCP133712_1970_2164469_2165369_pos -          HTH_1                PF00126.33   1.1e-20   71.2   0.7   5.2e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
RGU78.RS16120__NZCP133712_3084_3359047_3359908_pos -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
RGU78.RS10570__NZCP133712_2016_2216263_2217166_pos -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
RGU78.RS03800__NZCP133712_711_767796_768681_neg    -          HTH_1                PF00126.33   3.1e-20   69.7   0.4   7.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
RGU78.RS00210__NZCP133712_35_50672_51575_pos       -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
RGU78.RS14760__NZCP133712_2825_3075443_3076373_pos -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.2e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
RGU78.RS16215__NZCP133712_3100_3382428_3383325_neg -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
RGU78.RS10745__NZCP133712_2051_2252053_2252968_neg -          HTH_1                PF00126.33     2e-19   67.2   0.5   3.2e-19   66.5   0.5   1.4   1   0   0   1   1   1   1 -
RGU78.RS05295__NZCP133712_996_1105196_1106093_pos  -          HTH_1                PF00126.33   2.5e-19   66.8   0.1   4.1e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
RGU78.RS07415__NZCP133712_1404_1563809_1564703_neg -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
RGU78.RS06060__NZCP133712_1143_1281284_1282316_pos -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.5e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
RGU78.RS08560__NZCP133712_1626_1802629_1803565_neg -          HTH_1                PF00126.33   3.7e-19   66.3   0.0   6.2e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
RGU78.RS14775__NZCP133712_2828_3078980_3079910_pos -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
RGU78.RS10785__NZCP133712_2059_2259162_2260068_pos -          HTH_1                PF00126.33   8.1e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
RGU78.RS05205__NZCP133712_978_1084047_1084929_pos  -          HTH_1                PF00126.33   8.9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
RGU78.RS01815__NZCP133712_345_387364_388231_neg    -          HTH_1                PF00126.33   9.8e-19   64.9   0.0   1.5e-18   64.3   0.0   1.3   1   0   0   1   1   1   1 -
RGU78.RS10800__NZCP133712_2062_2261745_2262666_neg -          HTH_1                PF00126.33   1.1e-18   64.7   0.1   1.8e-18   64.1   0.1   1.3   1   0   0   1   1   1   1 -
RGU78.RS14565__NZCP133712_2786_3029390_3030278_pos -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
RGU78.RS11040__NZCP133712_2109_2310100_2311042_neg -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
RGU78.RS14150__NZCP133712_2709_2949200_2950181_pos -          HTH_1                PF00126.33   3.7e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
RGU78.RS13095__NZCP133712_2506_2723163_2724054_neg -          HTH_1                PF00126.33   9.5e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
RGU78.RS19905__NZCP133714_50_56183_57083_pos       -          HTH_1                PF00126.33   1.8e-17   60.9   0.1   3.4e-17   60.0   0.1   1.5   1   0   0   1   1   1   1 -
RGU78.RS11330__NZCP133712_2167_2374312_2375224_neg -          HTH_1                PF00126.33     3e-17   60.2   0.0   8.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
RGU78.RS08675__NZCP133712_1649_1826012_1826945_neg -          HTH_1                PF00126.33   6.8e-17   59.0   0.0     1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
RGU78.RS13300__NZCP133712_2545_2758050_2759040_pos -          HTH_1                PF00126.33   7.1e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
RGU78.RS13375__NZCP133712_2560_2774005_2774914_pos -          HTH_1                PF00126.33   7.4e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
RGU78.RS11235__NZCP133712_2148_2357112_2358039_neg -          HTH_1                PF00126.33   7.8e-17   58.8   0.5   1.6e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
RGU78.RS13710__NZCP133712_2624_2849809_2850700_neg -          HTH_1                PF00126.33   1.3e-16   58.2   0.0   2.7e-16   57.1   0.0   1.6   1   0   0   1   1   1   1 -
RGU78.RS04860__NZCP133712_911_1013157_1014081_neg  -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
RGU78.RS08325__NZCP133712_1580_1751364_1752285_neg -          HTH_1                PF00126.33   5.5e-16   56.1   0.0   9.8e-16   55.3   0.0   1.4   1   0   0   1   1   1   1 -
RGU78.RS17685__NZCP133712_3372_3691285_3692167_pos -          HTH_1                PF00126.33   7.5e-16   55.7   1.1   1.6e-15   54.6   1.1   1.6   1   0   0   1   1   1   1 -
RGU78.RS10290__NZCP133712_1964_2158673_2159525_neg -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
RGU78.RS01025__NZCP133712_197_232163_233138_neg    -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RGU78.RS10605__NZCP133712_2023_2222594_2223485_pos -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
RGU78.RS07075__NZCP133712_1338_1494834_1495755_pos -          HTH_1                PF00126.33   2.3e-15   54.1   0.0   5.4e-15   52.9   0.0   1.7   1   0   0   1   1   1   1 -
RGU78.RS00145__NZCP133712_23_34179_35070_neg       -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
RGU78.RS08720__NZCP133712_1658_1836328_1837264_pos -          HTH_1                PF00126.33   4.3e-15   53.3   0.1   7.3e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
RGU78.RS07990__NZCP133712_1513_1684109_1685012_neg -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
RGU78.RS09205__NZCP133712_1751_1936732_1937677_neg -          HTH_1                PF00126.33   2.8e-13   47.5   0.0   5.1e-13   46.6   0.0   1.5   1   0   0   1   1   1   1 -
RGU78.RS09210__NZCP133712_1752_1937914_1938811_neg -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
RGU78.RS10695__NZCP133712_2041_2243634_2244552_pos -          HTH_1                PF00126.33   3.5e-11   40.7   0.0   9.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
RGU78.RS09100__NZCP133712_1730_1913942_1914293_neg -          HTH_1                PF00126.33   3.7e-09   34.3   0.1   5.8e-09   33.6   0.1   1.3   1   0   0   1   1   1   1 -
RGU78.RS10085__NZCP133712_1923_2117358_2117667_pos -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
RGU78.RS12520__NZCP133712_2393_2592238_2592490_neg -          HTH_1                PF00126.33     0.021   12.6   0.0     0.043   11.6   0.0   1.5   1   0   0   1   1   1   0 -
RGU78.RS10580__NZCP133712_2018_2218395_2218725_neg -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
RGU78.RS11990__NZCP133712_2294_2491498_2493169_neg -          HTH_1                PF00126.33     0.023   12.5   1.0     0.049   11.4   0.1   2.1   2   0   0   2   2   1   0 -
RGU78.RS17115__NZCP133712_3271_3574315_3574636_pos -          HTH_1                PF00126.33     0.024   12.5   0.2     0.075   10.8   0.1   1.8   2   0   0   2   2   2   0 -
RGU78.RS15340__NZCP133712_2929_3192181_3192505_neg -          HTH_1                PF00126.33     0.035   11.9   0.3     0.065   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442095.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:39 2025
# [ok]
