#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RGU78.RS08470__NZCP133712_1609_1783572_1784487_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS11330__NZCP133712_2167_2374312_2375224_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.2e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RGU78.RS01025__NZCP133712_197_232163_233138_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS17685__NZCP133712_3372_3691285_3692167_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RGU78.RS11235__NZCP133712_2148_2357112_2358039_neg -          LysR_substrate       PF03466.25   5.9e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS13505__NZCP133712_2585_2807009_2807885_pos -          LysR_substrate       PF03466.25   3.2e-28   96.4   0.0   3.9e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS14150__NZCP133712_2709_2949200_2950181_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS13710__NZCP133712_2624_2849809_2850700_neg -          LysR_substrate       PF03466.25   3.4e-27   93.0   0.0   4.3e-27   92.6   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS14805__NZCP133712_2834_3086945_3087893_pos -          LysR_substrate       PF03466.25   6.1e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
RGU78.RS05420__NZCP133712_1021_1134265_1135195_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RGU78.RS10290__NZCP133712_1964_2158673_2159525_neg -          LysR_substrate       PF03466.25     2e-26   90.5   0.2   3.2e-26   89.8   0.2   1.3   1   0   0   1   1   1   1 -
RGU78.RS10325__NZCP133712_1970_2164469_2165369_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RGU78.RS14775__NZCP133712_2828_3078980_3079910_pos -          LysR_substrate       PF03466.25   4.7e-25   86.0   0.5   7.1e-25   85.4   0.5   1.2   1   0   0   1   1   1   1 -
RGU78.RS15510__NZCP133712_2963_3226635_3227529_neg -          LysR_substrate       PF03466.25     3e-23   80.1   0.0   3.9e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS07415__NZCP133712_1404_1563809_1564703_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3     8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RGU78.RS14760__NZCP133712_2825_3075443_3076373_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RGU78.RS09210__NZCP133712_1752_1937914_1938811_neg -          LysR_substrate       PF03466.25   4.5e-21   73.0   0.0   6.5e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
RGU78.RS09205__NZCP133712_1751_1936732_1937677_neg -          LysR_substrate       PF03466.25   4.9e-21   72.9   0.0   6.3e-21   72.5   0.0   1.1   1   0   0   1   1   1   1 -
RGU78.RS08560__NZCP133712_1626_1802629_1803565_neg -          LysR_substrate       PF03466.25   3.1e-20   70.3   0.0   4.5e-20   69.7   0.0   1.2   1   0   0   1   1   1   1 -
RGU78.RS13300__NZCP133712_2545_2758050_2759040_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RGU78.RS08325__NZCP133712_1580_1751364_1752285_neg -          LysR_substrate       PF03466.25   4.6e-12   43.5   0.1   8.7e-12   42.7   0.1   1.3   1   0   0   1   1   1   1 -
RGU78.RS13095__NZCP133712_2506_2723163_2724054_neg -          LysR_substrate       PF03466.25   5.4e-12   43.3   0.0     1e-11   42.4   0.0   1.4   2   0   0   2   2   1   1 -
RGU78.RS18035__NZCP133712_3442_3765301_3766285_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RGU78.RS06920__NZCP133712_1308_1453743_1454559_pos -          LysR_substrate       PF03466.25    0.0008   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RGU78.RS01280__NZCP133712_243_272995_273760_neg    -          LysR_substrate       PF03466.25    0.0051   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038442095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038442095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:39 2025
# [ok]
