#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GJV01.RS31250__NZCP046061_6127_6542272_6543211_pos -          HTH_1                PF00126.33   8.2e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
GJV01.RS21315__NZCP046061_4194_4538494_4539403_pos -          HTH_1                PF00126.33   8.4e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
GJV01.RS17860__NZCP046061_3509_3813145_3814048_neg -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
GJV01.RS00645__NZCP046061_126_140924_141833_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
GJV01.RS19960__NZCP046061_3926_4258312_4259227_pos -          HTH_1                PF00126.33   2.2e-22   77.4   2.9   5.1e-22   76.2   2.9   1.7   1   0   0   1   1   1   1 -
GJV01.RS25835__NZCP046061_5087_5421325_5422255_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
GJV01.RS15445__NZCP046061_3033_3232188_3233112_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
GJV01.RS18960__NZCP046061_3732_4075118_4076006_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
GJV01.RS18990__NZCP046061_3738_4081130_4081994_neg -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
GJV01.RS07655__NZCP046061_1511_1621096_1622005_neg -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
GJV01.RS25050__NZCP046061_4931_5278840_5279785_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
GJV01.RS17965__NZCP046061_3530_3845954_3846857_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
GJV01.RS11530__NZCP046061_2273_2446184_2447078_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
GJV01.RS19130__NZCP046061_3766_4108874_4109780_pos -          HTH_1                PF00126.33   1.2e-21   75.1   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
GJV01.RS14970__NZCP046061_2938_3119698_3120613_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
GJV01.RS11520__NZCP046061_2271_2444585_2445476_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
GJV01.RS34220__NZCP046061_6709_7197707_7198643_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
GJV01.RS22115__NZCP046061_4353_4709637_4710558_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
GJV01.RS00790__NZCP046061_154_172252_173170_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
GJV01.RS10195__NZCP046061_2014_2161661_2162582_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
GJV01.RS05105__NZCP046061_1003_1083557_1084442_neg -          HTH_1                PF00126.33   1.7e-21   74.6   0.1   2.9e-21   73.8   0.1   1.4   1   0   0   1   1   1   1 -
GJV01.RS22045__NZCP046061_4339_4691917_4692790_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
GJV01.RS08665__NZCP046061_1711_1841795_1842689_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
GJV01.RS06870__NZCP046061_1354_1441602_1442538_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
GJV01.RS22750__NZCP046061_4477_4849474_4850389_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
GJV01.RS06515__NZCP046061_1285_1366803_1367700_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
GJV01.RS23075__NZCP046061_4539_4920498_4921401_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
GJV01.RS06275__NZCP046061_1238_1316220_1317174_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
GJV01.RS11690__NZCP046061_2304_2475871_2476726_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
GJV01.RS07990__NZCP046061_1576_1689176_1690097_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
GJV01.RS00930__NZCP046061_182_204563_205496_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3     6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
GJV01.RS02255__NZCP046061_443_494946_495855_pos    -          HTH_1                PF00126.33   6.6e-21   72.7   4.7     1e-20   72.0   3.4   2.0   3   0   0   3   3   1   1 -
GJV01.RS03865__NZCP046061_756_820217_821141_neg    -          HTH_1                PF00126.33   7.2e-21   72.5   1.4   1.3e-20   71.7   1.4   1.5   1   0   0   1   1   1   1 -
GJV01.RS00190__NZCP046061_36_38702_39590_pos       -          HTH_1                PF00126.33     8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
GJV01.RS31640__NZCP046061_6203_6633678_6634563_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
GJV01.RS01090__NZCP046061_214_237909_238830_neg    -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
GJV01.RS25670__NZCP046061_5054_5384345_5385230_pos -          HTH_1                PF00126.33   9.2e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
GJV01.RS15520__NZCP046061_3048_3250969_3251884_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
GJV01.RS11255__NZCP046061_2219_2390746_2391673_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
GJV01.RS23055__NZCP046061_4535_4916083_4916986_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.5e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
GJV01.RS18445__NZCP046061_3628_3950648_3951584_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
GJV01.RS16115__NZCP046061_3167_3425426_3426320_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
GJV01.RS00825__NZCP046061_161_181299_182238_pos    -          HTH_1                PF00126.33   1.6e-20   71.5   4.3   5.7e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
GJV01.RS11730__NZCP046061_2312_2484718_2485690_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
GJV01.RS04365__NZCP046061_856_921482_922406_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
GJV01.RS04220__NZCP046061_827_888192_889047_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
GJV01.RS02480__NZCP046061_488_541530_542457_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
GJV01.RS13850__NZCP046061_2729_2899782_2900679_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
GJV01.RS23515__NZCP046061_4626_5009026_5009941_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
GJV01.RS34175__NZCP046061_6700_7185922_7186831_neg -          HTH_1                PF00126.33     4e-20   70.2   0.6     4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
GJV01.RS22835__NZCP046061_4494_4865085_4865976_pos -          HTH_1                PF00126.33   4.4e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
GJV01.RS05670__NZCP046061_1117_1182834_1183728_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
GJV01.RS17665__NZCP046061_3470_3769240_3770194_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
GJV01.RS04105__NZCP046061_804_862778_863681_neg    -          HTH_1                PF00126.33   6.1e-20   69.6   3.1   6.1e-20   69.6   3.1   2.0   2   0   0   2   2   1   1 -
GJV01.RS00310__NZCP046061_59_69484_70405_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
GJV01.RS23145__NZCP046061_4552_4931973_4932885_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
GJV01.RS07870__NZCP046061_1554_1666460_1667381_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
GJV01.RS33730__NZCP046061_6616_7089801_7090734_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
GJV01.RS21395__NZCP046061_4210_4556774_4557686_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
GJV01.RS33945__NZCP046061_6654_7138093_7138987_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
GJV01.RS05905__NZCP046061_1163_1228976_1229846_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
GJV01.RS09755__NZCP046061_1927_2070040_2070970_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
GJV01.RS14100__NZCP046061_2778_2951346_2952261_pos -          HTH_1                PF00126.33   1.5e-19   68.3   1.9   3.1e-19   67.3   1.9   1.6   1   0   0   1   1   1   1 -
GJV01.RS02420__NZCP046061_476_530448_531399_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
GJV01.RS17620__NZCP046061_3461_3760433_3761366_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
GJV01.RS15365__NZCP046061_3016_3210726_3211641_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
GJV01.RS17630__NZCP046061_3463_3762664_3763570_pos -          HTH_1                PF00126.33   4.2e-19   66.9   2.3     9e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
GJV01.RS32940__NZCP046061_6458_6920021_6920930_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
GJV01.RS12790__NZCP046061_2519_2675972_2676860_neg -          HTH_1                PF00126.33   6.1e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
GJV01.RS25675__NZCP046061_5055_5385202_5386156_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
GJV01.RS08850__NZCP046061_1748_1878989_1879916_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
GJV01.RS31190__NZCP046061_6115_6528967_6529864_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
GJV01.RS15250__NZCP046061_2993_3190108_3191023_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
GJV01.RS22355__NZCP046061_4401_4762685_4763552_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
GJV01.RS14425__NZCP046061_2835_3012725_3013685_neg -          HTH_1                PF00126.33   3.4e-18   64.0   0.9   3.4e-18   64.0   0.9   1.8   2   0   0   2   2   1   1 -
GJV01.RS16025__NZCP046061_3149_3405352_3406264_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
GJV01.RS14290__NZCP046061_2809_2987228_2988113_pos -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
GJV01.RS14375__NZCP046061_2825_3001901_3002786_pos -          HTH_1                PF00126.33   3.7e-18   63.9   0.2   1.1e-17   62.4   0.2   1.9   1   0   0   1   1   1   1 -
GJV01.RS01165__NZCP046061_229_254517_255459_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
GJV01.RS22000__NZCP046061_4330_4682214_4683108_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
GJV01.RS17175__NZCP046061_3371_3671108_3672056_pos -          HTH_1                PF00126.33   4.9e-18   63.5   0.5   4.9e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
GJV01.RS11310__NZCP046061_2229_2400043_2401033_pos -          HTH_1                PF00126.33   5.5e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
GJV01.RS32125__NZCP046061_6300_6754466_6755423_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
GJV01.RS32885__NZCP046061_6447_6908667_6909549_pos -          HTH_1                PF00126.33   7.1e-18   63.0   1.3   4.1e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
GJV01.RS00695__NZCP046061_136_149471_150389_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
GJV01.RS23095__NZCP046061_4542_4923410_4924286_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
GJV01.RS15035__NZCP046061_2951_3135790_3136702_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
GJV01.RS26730__NZCP046061_5250_5594687_5595542_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
GJV01.RS25045__NZCP046061_4930_5277810_5278707_pos -          HTH_1                PF00126.33   1.7e-17   61.8   0.4   3.8e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
GJV01.RS15775__NZCP046061_3099_3346381_3347302_pos -          HTH_1                PF00126.33   2.6e-17   61.2   2.8     7e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
GJV01.RS13440__NZCP046061_2648_2815930_2816860_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
GJV01.RS14215__NZCP046061_2796_2974852_2975803_neg -          HTH_1                PF00126.33   2.7e-17   61.1   1.1   1.9e-16   58.4   0.0   2.7   3   0   0   3   3   1   1 -
GJV01.RS27380__NZCP046061_5375_5752757_5753660_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
GJV01.RS09240__NZCP046061_1825_1959064_1959979_neg -          HTH_1                PF00126.33   5.4e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
GJV01.RS15610__NZCP046061_3066_3281240_3282179_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
GJV01.RS07250__NZCP046061_1430_1530020_1530926_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
GJV01.RS04510__NZCP046061_885_953585_954476_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
GJV01.RS14945__NZCP046061_2933_3114525_3115458_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
GJV01.RS19880__NZCP046061_3910_4246598_4247573_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
GJV01.RS01445__NZCP046061_283_316907_317870_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
GJV01.RS11680__NZCP046061_2302_2474063_2475020_neg -          HTH_1                PF00126.33     1e-14   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
GJV01.RS02410__NZCP046061_474_528879_529806_neg    -          HTH_1                PF00126.33   1.2e-14   52.7   0.6   1.2e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
GJV01.RS11750__NZCP046061_2316_2489968_2490928_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.0   2.8e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
GJV01.RS22640__NZCP046061_4455_4824930_4825824_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
GJV01.RS01085__NZCP046061_213_236633_237563_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
GJV01.RS03965__NZCP046061_776_837228_838110_neg    -          HTH_1                PF00126.33   1.8e-13   48.8   1.0   3.8e-13   47.8   0.3   1.9   2   0   0   2   2   1   1 -
GJV01.RS01360__NZCP046061_266_299179_300112_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
GJV01.RS26770__NZCP046061_5258_5603104_5604091_neg -          HTH_1                PF00126.33   1.8e-12   45.7   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
GJV01.RS24160__NZCP046061_4758_5120207_5121206_pos -          HTH_1                PF00126.33   4.8e-12   44.3   0.0   8.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
GJV01.RS02460__NZCP046061_484_539131_539890_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
GJV01.RS16360__NZCP046061_3216_3482263_3483160_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
GJV01.RS18350__NZCP046061_3608_3929991_3930669_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
GJV01.RS05820__NZCP046061_1147_1212823_1213333_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
GJV01.RS18105__NZCP046061_3559_3876308_3876782_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
GJV01.RS03465__NZCP046061_681_739225_740164_pos    -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
GJV01.RS26355__NZCP046061_5181_5529550_5531251_neg -          HTH_1                PF00126.33   0.00072   18.1   0.0     0.004   15.7   0.0   2.3   1   0   0   1   1   1   1 -
GJV01.RS17100__NZCP046061_3356_3651382_3653335_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0039   15.8   0.1   2.0   1   0   0   1   1   1   1 -
GJV01.RS30595__NZCP046061_5998_6401899_6402367_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
GJV01.RS18670__NZCP046061_3673_4003773_4005321_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1    0.0071   14.9   0.1   2.1   1   0   0   1   1   1   1 -
GJV01.RS22580__NZCP046061_4443_4815444_4816227_neg -          HTH_1                PF00126.33    0.0091   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
