#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PAC42.RS32930__NZCP097560_6430_6888146_6889061_neg -          HTH_1                PF00126.33     1e-23   81.7   2.7   2.9e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
PAC42.RS18445__NZCP097560_3616_3877495_3878416_pos -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
PAC42.RS21385__NZCP097560_4197_4450861_4451743_neg -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.8e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
PAC42.RS15995__NZCP097560_3137_3372951_3373890_pos -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.7e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
PAC42.RS16835__NZCP097560_3299_3546839_3547754_neg -          HTH_1                PF00126.33   1.9e-23   80.8   1.2   4.9e-23   79.5   0.9   1.9   2   0   0   2   2   1   1 -
PAC42.RS07500__NZCP097560_1478_1600819_1601707_neg -          HTH_1                PF00126.33   2.5e-23   80.4   0.5   4.9e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
PAC42.RS33490__NZCP097560_6537_7013311_7014229_neg -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
PAC42.RS02885__NZCP097560_569_643074_643953_neg    -          HTH_1                PF00126.33   4.5e-23   79.6   1.0   4.5e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
PAC42.RS26430__NZCP097560_5176_5483555_5484470_pos -          HTH_1                PF00126.33   4.9e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
PAC42.RS27015__NZCP097560_5288_5606891_5607800_pos -          HTH_1                PF00126.33   5.1e-23   79.4   2.0   5.1e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
PAC42.RS04740__NZCP097560_929_1011865_1012756_pos  -          HTH_1                PF00126.33   5.8e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
PAC42.RS31225__NZCP097560_6099_6492256_6493195_pos -          HTH_1                PF00126.33   8.1e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
PAC42.RS22625__NZCP097560_4443_4713057_4713966_pos -          HTH_1                PF00126.33   8.4e-23   78.7   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
PAC42.RS18060__NZCP097560_3540_3784411_3785314_neg -          HTH_1                PF00126.33   1.3e-22   78.2   0.1   3.3e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
PAC42.RS00655__NZCP097560_127_141275_142184_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
PAC42.RS10075__NZCP097560_1983_2122327_2123239_pos -          HTH_1                PF00126.33     2e-22   77.5   0.5   5.3e-22   76.2   0.5   1.7   1   0   0   1   1   1   1 -
PAC42.RS20525__NZCP097560_4027_4279652_4280567_pos -          HTH_1                PF00126.33   2.2e-22   77.4   2.2   4.1e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
PAC42.RS26200__NZCP097560_5130_5432385_5433315_pos -          HTH_1                PF00126.33   2.4e-22   77.3   0.6   4.4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
PAC42.RS14710__NZCP097560_2880_3063102_3064026_pos -          HTH_1                PF00126.33   3.3e-22   76.9   4.3   3.3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
PAC42.RS19880__NZCP097560_3903_4142149_4143037_pos -          HTH_1                PF00126.33   4.9e-22   76.3   1.8   4.9e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
PAC42.RS19910__NZCP097560_3909_4148146_4149010_neg -          HTH_1                PF00126.33   6.4e-22   75.9   2.0   1.6e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
PAC42.RS07320__NZCP097560_1442_1564333_1565242_neg -          HTH_1                PF00126.33   6.8e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
PAC42.RS25600__NZCP097560_5021_5302408_5303353_neg -          HTH_1                PF00126.33   7.8e-22   75.6   5.0   1.3e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
PAC42.RS18160__NZCP097560_3559_3815031_3815934_neg -          HTH_1                PF00126.33     8e-22   75.6   3.1     8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
PAC42.RS11310__NZCP097560_2220_2391147_2392041_pos -          HTH_1                PF00126.33     1e-21   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
PAC42.RS20050__NZCP097560_3937_4175889_4176795_pos -          HTH_1                PF00126.33   1.2e-21   75.0   2.2   3.6e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
PAC42.RS14185__NZCP097560_2776_2925196_2926111_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
PAC42.RS00795__NZCP097560_155_172603_173521_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.4e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
PAC42.RS11300__NZCP097560_2218_2389547_2390438_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.6   2.7e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
PAC42.RS34235__NZCP097560_6681_7174877_7175813_pos -          HTH_1                PF00126.33   1.3e-21   75.0   0.2   4.3e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
PAC42.RS22320__NZCP097560_4381_4652367_4653288_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
PAC42.RS02475__NZCP097560_487_560292_561201_pos    -          HTH_1                PF00126.33   1.5e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
PAC42.RS10000__NZCP097560_1972_2111703_2112624_pos -          HTH_1                PF00126.33   1.7e-21   74.6   1.4   2.9e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
PAC42.RS22250__NZCP097560_4367_4634654_4635527_neg -          HTH_1                PF00126.33   1.9e-21   74.4   2.7   2.5e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
PAC42.RS08500__NZCP097560_1678_1803041_1803935_neg -          HTH_1                PF00126.33     2e-21   74.3   1.8     2e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
PAC42.RS06540__NZCP097560_1286_1385995_1386931_neg -          HTH_1                PF00126.33   2.1e-21   74.3   0.4   4.1e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
PAC42.RS23255__NZCP097560_4567_4849598_4850513_pos -          HTH_1                PF00126.33   2.3e-21   74.2   0.1   5.3e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
PAC42.RS06165__NZCP097560_1213_1312769_1313666_neg -          HTH_1                PF00126.33   2.5e-21   74.0   2.4   4.4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
PAC42.RS23575__NZCP097560_4629_4917996_4918899_pos -          HTH_1                PF00126.33   3.2e-21   73.7   0.3   8.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
PAC42.RS05925__NZCP097560_1165_1262185_1263139_neg -          HTH_1                PF00126.33   3.3e-21   73.7   3.8   5.7e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
PAC42.RS11470__NZCP097560_2251_2420816_2421671_neg -          HTH_1                PF00126.33   3.3e-21   73.6   2.9   6.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
PAC42.RS07650__NZCP097560_1508_1634934_1635855_pos -          HTH_1                PF00126.33   3.4e-21   73.6   2.0   6.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
PAC42.RS00935__NZCP097560_183_204907_205840_neg    -          HTH_1                PF00126.33   3.7e-21   73.5   1.3   5.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
PAC42.RS26035__NZCP097560_5098_5395404_5396289_pos -          HTH_1                PF00126.33   4.6e-21   73.2   4.1   1.5e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
PAC42.RS00190__NZCP097560_36_38741_39629_pos       -          HTH_1                PF00126.33   7.9e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
PAC42.RS31615__NZCP097560_6175_6583665_6584550_neg -          HTH_1                PF00126.33   8.9e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
PAC42.RS01100__NZCP097560_216_238734_239655_neg    -          HTH_1                PF00126.33   9.1e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
PAC42.RS14800__NZCP097560_2898_3084894_3085809_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.3e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
PAC42.RS11055__NZCP097560_2172_2340654_2341581_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.4e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
PAC42.RS23555__NZCP097560_4625_4913580_4914483_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.5e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
PAC42.RS19105__NZCP097560_3747_3979518_3980454_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
PAC42.RS00830__NZCP097560_162_181650_182589_pos    -          HTH_1                PF00126.33   1.2e-20   71.8   4.1   5.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
PAC42.RS15705__NZCP097560_3079_3305386_3306280_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
PAC42.RS11510__NZCP097560_2259_2429671_2430643_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
PAC42.RS04105__NZCP097560_802_891793_892717_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
PAC42.RS03960__NZCP097560_773_858605_859460_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7     4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
PAC42.RS02700__NZCP097560_532_606928_607855_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
PAC42.RS13880__NZCP097560_2718_2858942_2859839_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   8.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
PAC42.RS24015__NZCP097560_4715_5006506_5007421_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
PAC42.RS34190__NZCP097560_6672_7163100_7164009_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
PAC42.RS23340__NZCP097560_4584_4865208_4866099_pos -          HTH_1                PF00126.33   4.6e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
PAC42.RS05320__NZCP097560_1044_1128148_1129042_neg -          HTH_1                PF00126.33   4.7e-20   70.0   1.2   4.7e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
PAC42.RS17635__NZCP097560_3456_3710804_3711758_neg -          HTH_1                PF00126.33     6e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
PAC42.RS00320__NZCP097560_60_69783_70704_neg       -          HTH_1                PF00126.33   6.1e-20   69.6   1.3   6.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
PAC42.RS23640__NZCP097560_4642_4929471_4930383_neg -          HTH_1                PF00126.33   6.9e-20   69.4   0.5   1.2e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
PAC42.RS07535__NZCP097560_1485_1609694_1610615_neg -          HTH_1                PF00126.33   7.1e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PAC42.RS33745__NZCP097560_6588_7066986_7067919_pos -          HTH_1                PF00126.33   8.3e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PAC42.RS22705__NZCP097560_4459_4731337_4732249_pos -          HTH_1                PF00126.33   8.4e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
PAC42.RS17600__NZCP097560_3449_3704219_3705125_pos -          HTH_1                PF00126.33   8.6e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
PAC42.RS33960__NZCP097560_6626_7115275_7116169_neg -          HTH_1                PF00126.33     1e-19   68.9   3.1   2.2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
PAC42.RS05550__NZCP097560_1090_1174290_1175160_neg -          HTH_1                PF00126.33   1.1e-19   68.8   0.7   2.3e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
PAC42.RS09575__NZCP097560_1888_2024995_2025925_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
PAC42.RS12605__NZCP097560_2470_2617798_2618686_neg -          HTH_1                PF00126.33   1.3e-19   68.6   0.5     3e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
PAC42.RS02640__NZCP097560_520_595845_596796_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.7e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
PAC42.RS14585__NZCP097560_2856_3017927_3018842_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.3e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
PAC42.RS17590__NZCP097560_3447_3701988_3702921_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
PAC42.RS32785__NZCP097560_6401_6854775_6855684_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
PAC42.RS26040__NZCP097560_5099_5396261_5397215_neg -          HTH_1                PF00126.33   8.8e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
PAC42.RS08650__NZCP097560_1708_1830337_1831264_neg -          HTH_1                PF00126.33   9.2e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
PAC42.RS25595__NZCP097560_5020_5301378_5302275_pos -          HTH_1                PF00126.33   1.5e-18   65.2   0.6   3.3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
PAC42.RS31165__NZCP097560_6087_6478951_6479848_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.3e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
PAC42.RS14465__NZCP097560_2832_2995598_2996513_neg -          HTH_1                PF00126.33   3.3e-18   64.0   0.6   5.6e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
PAC42.RS22950__NZCP097560_4508_4780738_4781605_pos -          HTH_1                PF00126.33   3.5e-18   64.0   1.1   6.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
PAC42.RS15330__NZCP097560_3004_3248357_3249269_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6     8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
PAC42.RS01175__NZCP097560_231_255342_256284_pos    -          HTH_1                PF00126.33     4e-18   63.8   0.0   1.3e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
PAC42.RS22205__NZCP097560_4358_4624950_4625844_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   9.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
PAC42.RS32100__NZCP097560_6271_6704452_6705409_pos -          HTH_1                PF00126.33     7e-18   63.0   0.9   1.8e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
PAC42.RS00705__NZCP097560_137_149822_150740_pos    -          HTH_1                PF00126.33   7.4e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
PAC42.RS23590__NZCP097560_4632_4920908_4921784_neg -          HTH_1                PF00126.33   7.9e-18   62.8   0.7   1.8e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
PAC42.RS32730__NZCP097560_6390_6843423_6844344_pos -          HTH_1                PF00126.33   8.2e-18   62.8   1.3   4.4e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
PAC42.RS14250__NZCP097560_2789_2941286_2942198_pos -          HTH_1                PF00126.33     1e-17   62.5   2.5   2.1e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
PAC42.RS27050__NZCP097560_5295_5611183_5612038_pos -          HTH_1                PF00126.33   1.4e-17   62.0   0.3   2.8e-17   61.0   0.3   1.6   1   0   0   1   1   1   1 -
PAC42.RS13065__NZCP097560_2558_2715944_2716874_neg -          HTH_1                PF00126.33   2.6e-17   61.2   3.2   5.3e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
PAC42.RS15080__NZCP097560_2954_3189385_3190306_pos -          HTH_1                PF00126.33   2.8e-17   61.1   2.8     7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
PAC42.RS27700__NZCP097560_5420_5769145_5770048_neg -          HTH_1                PF00126.33   4.6e-17   60.4   0.3   1.2e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
PAC42.RS09055__NZCP097560_1787_1914010_1914925_neg -          HTH_1                PF00126.33   5.4e-17   60.2   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
PAC42.RS14915__NZCP097560_2921_3125337_3126276_pos -          HTH_1                PF00126.33   6.5e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
PAC42.RS17090__NZCP097560_3349_3599693_3600644_neg -          HTH_1                PF00126.33   1.5e-16   58.7   0.6   2.9e-16   57.8   0.6   1.5   1   0   0   1   1   1   1 -
PAC42.RS06915__NZCP097560_1361_1473274_1474180_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.3e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
PAC42.RS04250__NZCP097560_831_923879_924770_neg    -          HTH_1                PF00126.33   2.6e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
PAC42.RS14160__NZCP097560_2771_2920023_2920956_neg -          HTH_1                PF00126.33   4.6e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
PAC42.RS20445__NZCP097560_4011_4267936_4268911_neg -          HTH_1                PF00126.33   7.6e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
PAC42.RS01665__NZCP097560_325_381482_382445_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7     5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
PAC42.RS11530__NZCP097560_2263_2434921_2435881_neg -          HTH_1                PF00126.33   1.4e-14   52.5   0.0   2.8e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
PAC42.RS11460__NZCP097560_2249_2419008_2419965_neg -          HTH_1                PF00126.33   1.4e-14   52.4   0.3   2.8e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
PAC42.RS02630__NZCP097560_518_594276_595203_neg    -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
PAC42.RS23145__NZCP097560_4545_4825055_4825949_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   8.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
PAC42.RS01090__NZCP097560_214_236988_237918_neg    -          HTH_1                PF00126.33   4.3e-14   50.9   0.3     1e-13   49.7   0.3   1.7   1   0   0   1   1   1   1 -
PAC42.RS01580__NZCP097560_308_363718_364651_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.9e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
PAC42.RS27090__NZCP097560_5303_5619588_5620575_neg -          HTH_1                PF00126.33   1.9e-12   45.6   0.4   4.9e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
PAC42.RS24360__NZCP097560_4783_5072964_5073963_pos -          HTH_1                PF00126.33   2.8e-12   45.1   0.1     5e-12   44.2   0.1   1.5   1   0   0   1   1   1   1 -
PAC42.RS02680__NZCP097560_528_604529_605288_neg    -          HTH_1                PF00126.33   8.4e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
PAC42.RS15950__NZCP097560_3128_3362232_3363129_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
PAC42.RS18535__NZCP097560_3634_3896338_3897016_neg -          HTH_1                PF00126.33   3.5e-05   22.3   0.7   9.6e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
PAC42.RS05470__NZCP097560_1074_1158137_1158647_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PAC42.RS18290__NZCP097560_3585_3842640_3843114_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
PAC42.RS03555__NZCP097560_696_774289_775228_pos    -          HTH_1                PF00126.33   0.00052   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
PAC42.RS30555__NZCP097560_5971_6350167_6350635_pos -          HTH_1                PF00126.33    0.0016   17.0   0.1    0.0032   16.0   0.1   1.5   1   0   0   1   1   1   1 -
PAC42.RS19325__NZCP097560_3791_4034611_4036159_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0088   14.6   0.0   2.1   1   0   0   1   1   1   1 -
PAC42.RS21630__NZCP097560_4242_4498842_4499244_neg -          HTH_1                PF00126.33    0.0027   16.3   0.7       1.9    7.2   0.0   3.4   3   0   0   3   3   3   0 -
PAC42.RS18915__NZCP097560_3709_3955059_3955257_neg -          HTH_1                PF00126.33    0.0069   15.0   0.1    0.0086   14.7   0.1   1.2   1   0   0   1   1   1   1 -
PAC42.RS17045__NZCP097560_3340_3588829_3590734_neg -          HTH_1                PF00126.33    0.0072   14.9   0.7     0.026   13.1   0.7   2.1   1   0   0   1   1   1   1 -
PAC42.RS23085__NZCP097560_4534_4815569_4816352_neg -          HTH_1                PF00126.33    0.0092   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
PAC42.RS19775__NZCP097560_3882_4111554_4112109_pos -          HTH_1                PF00126.33    0.0097   14.5   1.0     0.089   11.4   0.0   2.6   2   0   0   2   2   2   1 -
PAC42.RS11900__NZCP097560_2332_2498351_2498645_neg -          HTH_1                PF00126.33     0.012   14.2   0.0      0.02   13.5   0.0   1.4   1   0   0   1   1   1   0 -
PAC42.RS25245__NZCP097560_4954_5230391_5230952_neg -          HTH_1                PF00126.33     0.014   14.0   0.2     0.035   12.7   0.2   1.8   1   1   0   1   1   1   0 -
PAC42.RS15445__NZCP097560_3027_3271879_3272293_pos -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PAC42.RS17905__NZCP097560_3510_3750599_3751013_neg -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PAC42.RS19415__NZCP097560_3809_4053398_4053812_pos -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PAC42.RS08290__NZCP097560_1636_1761851_1762265_neg -          HTH_1                PF00126.33     0.037   12.6   0.5      0.06   12.0   0.5   1.3   1   0   0   1   1   1   0 -
PAC42.RS23800__NZCP097560_4674_4959323_4960745_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
PAC42.RS22840__NZCP097560_4486_4757414_4757864_neg -          HTH_1                PF00126.33     0.057   12.0   2.8     0.063   11.9   0.6   2.4   2   1   0   2   2   1   0 -
PAC42.RS33335__NZCP097560_6508_6969276_6970430_neg -          HTH_1                PF00126.33       0.1   11.2   1.2       0.2   10.3   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026727755.1/labelled_peptides.faa
