#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IS178.RS10600__NZCP064354_2047_2280389_2281304_pos -          LysR_substrate       PF03466.25   2.8e-40  136.0   0.0     4e-40  135.5   0.0   1.2   1   0   0   1   1   1   1 -
IS178.RS22275__NZCP064354_4312_4892565_4893474_neg -          LysR_substrate       PF03466.25   7.1e-40  134.6   7.0   9.7e-40  134.2   7.0   1.2   1   0   0   1   1   1   1 -
IS178.RS11800__NZCP064354_2281_2573798_2574686_pos -          LysR_substrate       PF03466.25   1.4e-39  133.7   0.2   1.7e-39  133.4   0.2   1.1   1   0   0   1   1   1   1 -
IS178.RS08275__NZCP064354_1590_1818675_1819545_neg -          LysR_substrate       PF03466.25   1.9e-39  133.2   3.2   2.4e-39  132.9   3.2   1.2   1   0   0   1   1   1   1 -
IS178.RS12975__NZCP064354_2516_2861216_2862170_neg -          LysR_substrate       PF03466.25   3.6e-39  132.3   0.4   4.8e-39  131.9   0.4   1.2   1   0   0   1   1   1   1 -
IS178.RS15035__NZCP064354_2917_3329299_3330220_neg -          LysR_substrate       PF03466.25     1e-38  130.8   0.9   1.3e-38  130.5   0.9   1.1   1   0   0   1   1   1   1 -
IS178.RS12110__NZCP064354_2342_2646703_2647678_neg -          LysR_substrate       PF03466.25   2.7e-38  129.5   0.4   3.7e-38  129.0   0.4   1.2   1   0   0   1   1   1   1 -
IS178.RS16725__NZCP064354_3248_3706755_3707649_pos -          LysR_substrate       PF03466.25   2.8e-38  129.4   0.3   4.1e-38  128.9   0.3   1.3   1   0   0   1   1   1   1 -
IS178.RS08430__NZCP064354_1620_1856839_1857757_pos -          LysR_substrate       PF03466.25   4.7e-38  128.7   4.0   4.7e-38  128.7   4.0   1.3   2   0   0   2   2   1   1 -
IS178.RS07315__NZCP064354_1403_1614809_1615766_pos -          LysR_substrate       PF03466.25   5.4e-38  128.5   2.3   7.8e-38  128.0   2.3   1.2   1   0   0   1   1   1   1 -
IS178.RS08945__NZCP064354_1719_1975218_1976112_pos -          LysR_substrate       PF03466.25   9.1e-38  127.7   0.4   1.3e-37  127.3   0.4   1.2   1   0   0   1   1   1   1 -
IS178.RS22085__NZCP064354_4274_4847860_4848760_pos -          LysR_substrate       PF03466.25   1.1e-37  127.5   6.2   1.1e-37  127.5   6.2   1.8   2   0   0   2   2   2   1 -
IS178.RS18575__NZCP064354_3597_4093427_4094336_neg -          LysR_substrate       PF03466.25   1.4e-37  127.2   0.3   1.4e-37  127.2   0.3   1.5   2   0   0   2   2   1   1 -
IS178.RS08270__NZCP064354_1589_1817632_1818490_pos -          LysR_substrate       PF03466.25   3.3e-37  125.9   6.0   3.3e-37  125.9   6.0   1.8   2   0   0   2   2   2   1 -
IS178.RS03465__NZCP064354_668_764444_765341_neg    -          LysR_substrate       PF03466.25   3.6e-37  125.8   0.1   5.2e-37  125.3   0.1   1.2   1   0   0   1   1   1   1 -
IS178.RS12080__NZCP064354_2336_2639321_2640230_neg -          LysR_substrate       PF03466.25   3.8e-37  125.7   3.5   4.9e-37  125.4   3.5   1.2   1   0   0   1   1   1   1 -
IS178.RS05770__NZCP064354_1106_1275505_1276438_neg -          LysR_substrate       PF03466.25   6.3e-37  125.0   0.0   8.2e-37  124.6   0.0   1.2   1   0   0   1   1   1   1 -
IS178.RS20640__NZCP064354_3998_4547612_4548542_neg -          LysR_substrate       PF03466.25     1e-36  124.3   2.1   1.4e-36  123.8   2.1   1.2   1   0   0   1   1   1   1 -
IS178.RS05805__NZCP064354_1113_1283305_1284190_pos -          LysR_substrate       PF03466.25   1.7e-36  123.6   3.3   3.1e-36  122.7   3.3   1.4   1   0   0   1   1   1   1 -
IS178.RS13150__NZCP064354_2550_2894169_2895057_pos -          LysR_substrate       PF03466.25     2e-36  123.4   7.4   2.7e-36  123.0   7.4   1.2   1   0   0   1   1   1   1 -
IS178.RS10960__NZCP064354_2117_2358125_2359028_neg -          LysR_substrate       PF03466.25   2.2e-36  123.2   2.9   3.4e-36  122.6   2.9   1.3   1   0   0   1   1   1   1 -
IS178.RS04185__NZCP064354_805_939534_940416_neg    -          LysR_substrate       PF03466.25   5.2e-36  122.0   6.3   5.2e-36  122.0   6.3   2.0   2   0   0   2   2   2   1 -
IS178.RS04455__NZCP064354_859_1001303_1002209_pos  -          LysR_substrate       PF03466.25   1.6e-35  120.5   1.0   1.8e-35  120.3   0.2   1.5   2   0   0   2   2   1   1 -
IS178.RS01515__NZCP064354_296_318429_319326_neg    -          LysR_substrate       PF03466.25     2e-35  120.1   0.2   2.5e-35  119.8   0.2   1.1   1   0   0   1   1   1   1 -
IS178.RS13130__NZCP064354_2546_2890046_2890985_pos -          LysR_substrate       PF03466.25   4.9e-35  118.8   4.1   6.5e-35  118.4   4.1   1.1   1   0   0   1   1   1   1 -
IS178.RS02035__NZCP064354_387_431359_432247_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.3   6.2   1.5e-34  117.3   6.2   1.4   2   0   0   2   2   1   1 -
IS178.RS08025__NZCP064354_1544_1764780_1765992_neg -          LysR_substrate       PF03466.25   6.6e-34  115.1   4.5   6.6e-34  115.1   4.5   1.7   2   0   0   2   2   2   1 -
IS178.RS08395__NZCP064354_1613_1845518_1846472_neg -          LysR_substrate       PF03466.25   1.6e-33  113.9   3.8   2.5e-33  113.3   3.8   1.2   1   0   0   1   1   1   1 -
IS178.RS02160__NZCP064354_411_456933_457860_neg    -          LysR_substrate       PF03466.25   2.5e-33  113.3   1.7   3.8e-33  112.7   1.7   1.3   1   0   0   1   1   1   1 -
IS178.RS19330__NZCP064354_3746_4264094_4265012_neg -          LysR_substrate       PF03466.25   6.8e-33  111.8   1.1   9.8e-33  111.3   1.1   1.2   1   0   0   1   1   1   1 -
IS178.RS08245__NZCP064354_1584_1813478_1814390_neg -          LysR_substrate       PF03466.25   1.5e-32  110.7   1.3   2.6e-32  109.9   1.3   1.4   1   0   0   1   1   1   1 -
IS178.RS00935__NZCP064354_184_191776_192664_pos    -          LysR_substrate       PF03466.25   2.3e-32  110.1   1.2   3.9e-32  109.4   1.2   1.3   1   0   0   1   1   1   1 -
IS178.RS02115__NZCP064354_403_447896_448850_neg    -          LysR_substrate       PF03466.25   5.3e-31  105.6   1.2   5.3e-31  105.6   1.2   1.7   2   0   0   2   2   2   1 -
IS178.RS11955__NZCP064354_2311_2609162_2610122_neg -          LysR_substrate       PF03466.25     2e-30  103.8   0.1   3.3e-30  103.0   0.1   1.4   1   0   0   1   1   1   1 -
IS178.RS08860__NZCP064354_1701_1953009_1953933_neg -          LysR_substrate       PF03466.25   1.1e-29  101.3   2.4     2e-29  100.5   2.4   1.4   1   0   0   1   1   1   1 -
IS178.RS14050__NZCP064354_2726_3093677_3094544_pos -          LysR_substrate       PF03466.25   3.2e-29   99.8   1.2   3.2e-29   99.8   1.2   1.5   2   0   0   2   2   1   1 -
IS178.RS09395__NZCP064354_1810_2066040_2066901_neg -          LysR_substrate       PF03466.25   5.3e-29   99.1   5.1   7.2e-29   98.7   5.1   1.2   1   0   0   1   1   1   1 -
IS178.RS01400__NZCP064354_273_294290_295208_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.1   1.1   2.2e-28   97.1   1.1   1.7   2   0   0   2   2   2   1 -
IS178.RS13740__NZCP064354_2665_3023828_3024749_pos -          LysR_substrate       PF03466.25   3.2e-28   96.6   0.1   4.9e-28   96.0   0.1   1.2   1   0   0   1   1   1   1 -
IS178.RS05845__NZCP064354_1120_1289526_1290438_pos -          LysR_substrate       PF03466.25   9.3e-28   95.0   1.1   1.2e-27   94.7   1.1   1.1   1   0   0   1   1   1   1 -
IS178.RS04085__NZCP064354_791_906833_907754_neg    -          LysR_substrate       PF03466.25   2.7e-27   93.5   2.6   3.6e-27   93.1   2.6   1.2   1   0   0   1   1   1   1 -
IS178.RS04160__NZCP064354_800_933976_934924_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.3   0.4   1.8e-26   90.8   0.4   1.1   1   0   0   1   1   1   1 -
IS178.RS18125__NZCP064354_3510_3996812_3997697_neg -          LysR_substrate       PF03466.25   3.1e-26   90.1   1.8   4.2e-26   89.6   1.8   1.2   1   0   0   1   1   1   1 -
IS178.RS23115__NZCP064354_4476_5068200_5069121_neg -          LysR_substrate       PF03466.25   5.9e-26   89.2   0.8   8.2e-26   88.7   0.8   1.2   1   0   0   1   1   1   1 -
IS178.RS12295__NZCP064354_2379_2692437_2693334_neg -          LysR_substrate       PF03466.25     3e-23   80.3   1.7     3e-23   80.3   1.7   1.4   2   0   0   2   2   1   1 -
IS178.RS13180__NZCP064354_2556_2899808_2900732_pos -          LysR_substrate       PF03466.25   6.9e-22   75.9   3.1   2.2e-21   74.2   1.4   2.2   2   0   0   2   2   2   1 -
IS178.RS00650__NZCP064354_127_128395_129292_neg    -          LysR_substrate       PF03466.25   7.6e-22   75.7   5.3   1.1e-21   75.2   5.3   1.2   1   0   0   1   1   1   1 -
IS178.RS17160__NZCP064354_3332_3806581_3807439_pos -          LysR_substrate       PF03466.25   1.3e-21   75.0   0.1   1.6e-21   74.7   0.1   1.1   1   0   0   1   1   1   1 -
IS178.RS12840__NZCP064354_2487_2818958_2819873_pos -          LysR_substrate       PF03466.25   1.7e-20   71.3   0.4   2.8e-20   70.6   0.4   1.2   1   0   0   1   1   1   1 -
IS178.RS10975__NZCP064354_2120_2361594_2362464_neg -          LysR_substrate       PF03466.25   3.2e-20   70.4   0.4   4.7e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
IS178.RS11135__NZCP064354_2150_2392795_2393704_pos -          LysR_substrate       PF03466.25   2.3e-18   64.4   0.5   3.1e-18   63.9   0.5   1.2   1   0   0   1   1   1   1 -
IS178.RS14615__NZCP064354_2831_3224798_3225662_pos -          LysR_substrate       PF03466.25   2.1e-17   61.2   0.5   3.6e-17   60.5   0.5   1.4   1   0   0   1   1   1   1 -
IS178.RS01195__NZCP064354_233_246697_247579_pos    -          LysR_substrate       PF03466.25   1.9e-15   54.8   0.0   2.4e-15   54.5   0.0   1.1   1   0   0   1   1   1   1 -
IS178.RS15275__NZCP064354_2964_3378579_3379479_pos -          LysR_substrate       PF03466.25   5.1e-15   53.4   0.1   7.7e-15   52.8   0.1   1.2   1   0   0   1   1   1   1 -
IS178.RS18180__NZCP064354_3521_4007179_4008073_neg -          LysR_substrate       PF03466.25   7.1e-15   53.0   3.3   9.7e-15   52.5   3.3   1.2   1   0   0   1   1   1   1 -
IS178.RS00580__NZCP064354_113_115946_116588_pos    -          LysR_substrate       PF03466.25   0.00051   17.5   0.4      0.01   13.3   0.3   2.3   1   1   1   2   2   2   1 -
IS178.RS15505__NZCP064354_3006_3419940_3420732_neg -          LysR_substrate       PF03466.25   0.00055   17.4   0.4     0.032   11.6   0.4   2.3   1   1   0   1   1   1   1 -
IS178.RS01755__NZCP064354_332_373237_374179_pos    -          LysR_substrate       PF03466.25    0.0012   16.3   0.6     0.026   11.9   0.1   2.8   3   0   0   3   3   3   1 -
IS178.RS01440__NZCP064354_281_301391_302378_pos    -          LysR_substrate       PF03466.25    0.0024   15.3   0.0    0.0048   14.3   0.0   1.5   1   0   0   1   1   1   1 -
IS178.RS00795__NZCP064354_156_161804_162770_pos    -          LysR_substrate       PF03466.25     0.004   14.6   0.0     0.019   12.3   0.0   2.1   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015476275.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_015476275.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015476275.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:19 2025
# [ok]
