#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WJ803.RS24295__NZCP149793_4638_5264203_5265097_pos -          HTH_1                PF00126.33   6.1e-20   69.5   3.2   1.1e-19   68.7   3.2   1.4   1   0   0   1   1   1   1 -
WJ803.RS25445__NZCP149793_4862_5526168_5527293_neg -          HTH_1                PF00126.33   6.1e-20   69.5   1.6   1.8e-19   68.0   1.6   1.9   1   0   0   1   1   1   1 -
WJ803.RS06065__NZCP149793_1166_1241436_1242306_pos -          HTH_1                PF00126.33   8.6e-20   69.0   3.7   1.1e-19   68.7   2.6   1.8   2   0   0   2   2   1   1 -
WJ803.RS04850__NZCP149793_936_999034_999904_pos    -          HTH_1                PF00126.33   9.7e-20   68.8   0.7   2.1e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
WJ803.RS24940__NZCP149793_4762_5399789_5400692_neg -          HTH_1                PF00126.33     1e-19   68.7   3.1   2.2e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
WJ803.RS29825__NZCP149793_5716_6514496_6515411_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
WJ803.RS00065__NZCP149793_12_12018_12942_pos       -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.7e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
WJ803.RS22230__NZCP149793_4235_4766212_4767151_neg -          HTH_1                PF00126.33   1.2e-19   68.5   0.5   2.7e-19   67.4   0.5   1.6   1   0   0   1   1   1   1 -
WJ803.RS31560__NZCP149793_6040_6899566_6900439_neg -          HTH_1                PF00126.33   1.4e-19   68.3   0.2     3e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
WJ803.RS08350__NZCP149793_1611_1734727_1735636_neg -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
WJ803.RS04350__NZCP149793_837_893122_893986_neg    -          HTH_1                PF00126.33   2.2e-19   67.7   0.8   3.9e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
WJ803.RS06710__NZCP149793_1295_1391694_1392597_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   4.9e-19   66.6   0.4   1.6   1   0   0   1   1   1   1 -
WJ803.RS22775__NZCP149793_4338_4887145_4888051_pos -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.6e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
WJ803.RS20645__NZCP149793_3936_4383889_4384819_pos -          HTH_1                PF00126.33   2.8e-19   67.4   2.3   5.4e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
WJ803.RS08040__NZCP149793_1555_1662435_1663356_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WJ803.RS01400__NZCP149793_270_292713_293568_pos    -          HTH_1                PF00126.33     4e-19   66.9   1.3     4e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
WJ803.RS19210__NZCP149793_3684_4097754_4098705_neg -          HTH_1                PF00126.33   4.2e-19   66.8   0.3   7.3e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
WJ803.RS03210__NZCP149793_623_642532_643420_neg    -          HTH_1                PF00126.33   4.8e-19   66.6   1.4   8.9e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
WJ803.RS29675__NZCP149793_5688_6483444_6484308_pos -          HTH_1                PF00126.33     5e-19   66.5   1.9   8.8e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
WJ803.RS31680__NZCP149793_6061_6926196_6927171_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.3   1.7e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
WJ803.RS12530__NZCP149793_2415_2689149_2690076_pos -          HTH_1                PF00126.33     1e-18   65.6   2.0   2.3e-18   64.4   2.0   1.7   1   0   0   1   1   1   1 -
WJ803.RS28275__NZCP149793_5414_6174270_6175197_neg -          HTH_1                PF00126.33   1.1e-18   65.4   1.4     2e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
WJ803.RS26550__NZCP149793_5079_5777644_5778544_neg -          HTH_1                PF00126.33   1.2e-18   65.4   0.7   3.9e-18   63.7   0.8   1.9   2   0   0   2   2   1   1 -
WJ803.RS15935__NZCP149793_3047_3388388_3389300_pos -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.8e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
WJ803.RS17750__NZCP149793_3404_3794040_3794958_pos -          HTH_1                PF00126.33   1.4e-18   65.1   1.2   2.6e-18   64.3   1.2   1.4   1   0   0   1   1   1   1 -
WJ803.RS01385__NZCP149793_267_290454_291351_neg    -          HTH_1                PF00126.33   1.7e-18   64.8   3.3   3.1e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
WJ803.RS30105__NZCP149793_5769_6571329_6572247_neg -          HTH_1                PF00126.33   1.9e-18   64.7   0.3     4e-18   63.7   0.3   1.6   1   0   0   1   1   1   1 -
WJ803.RS11745__NZCP149793_2263_2512454_2513345_pos -          HTH_1                PF00126.33   2.5e-18   64.3   2.3   4.9e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
WJ803.RS22105__NZCP149793_4210_4736080_4736959_neg -          HTH_1                PF00126.33   3.5e-18   63.8   0.4   7.6e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
WJ803.RS30075__NZCP149793_5763_6565086_6565986_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
WJ803.RS27035__NZCP149793_5172_5891805_5892735_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.2   1.4e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
WJ803.RS17405__NZCP149793_3335_3720151_3721060_pos -          HTH_1                PF00126.33   5.7e-18   63.2   0.6   1.2e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
WJ803.RS26055__NZCP149793_4981_5670932_5671838_pos -          HTH_1                PF00126.33   5.8e-18   63.2   0.2   1.2e-17   62.2   0.2   1.6   1   0   0   1   1   1   1 -
WJ803.RS24050__NZCP149793_4590_5203606_5204497_neg -          HTH_1                PF00126.33   9.7e-18   62.4   0.3   2.2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
WJ803.RS00625__NZCP149793_122_138849_139734_pos    -          HTH_1                PF00126.33   1.1e-17   62.2   0.1   1.1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
WJ803.RS04295__NZCP149793_826_881509_882460_pos    -          HTH_1                PF00126.33   1.2e-17   62.1   0.1   2.6e-17   61.0   0.1   1.6   1   0   0   1   1   1   1 -
WJ803.RS18680__NZCP149793_3580_3986063_3986960_pos -          HTH_1                PF00126.33   1.7e-17   61.6   3.4   3.4e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
WJ803.RS12990__NZCP149793_2498_2794013_2794874_pos -          HTH_1                PF00126.33     2e-17   61.4   0.1   3.6e-17   60.6   0.1   1.5   1   0   0   1   1   1   1 -
WJ803.RS12580__NZCP149793_2425_2699868_2700789_neg -          HTH_1                PF00126.33   2.2e-17   61.3   1.6   2.7e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
WJ803.RS20750__NZCP149793_3953_4427105_4428029_pos -          HTH_1                PF00126.33   2.3e-17   61.2   4.3   3.5e-17   60.6   1.5   2.6   3   0   0   3   3   1   1 -
WJ803.RS26410__NZCP149793_5052_5746545_5747442_pos -          HTH_1                PF00126.33   3.1e-17   60.8   0.4   5.3e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
WJ803.RS16710__NZCP149793_3197_3573636_3574563_neg -          HTH_1                PF00126.33   8.3e-17   59.4   4.3   8.3e-17   59.4   4.3   2.0   2   0   0   2   2   1   1 -
WJ803.RS10600__NZCP149793_2045_2235643_2236531_neg -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
WJ803.RS26035__NZCP149793_4977_5665981_5666896_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.2e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
WJ803.RS18720__NZCP149793_3588_3992946_3993852_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.9e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
WJ803.RS29005__NZCP149793_5558_6328083_6329019_pos -          HTH_1                PF00126.33   2.3e-16   58.0   0.1   6.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
WJ803.RS01265__NZCP149793_244_267959_268886_pos    -          HTH_1                PF00126.33   2.5e-16   57.9   0.9   3.1e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
WJ803.RS30155__NZCP149793_5779_6582175_6583093_neg -          HTH_1                PF00126.33   2.6e-16   57.9   0.8   5.1e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
WJ803.RS26755__NZCP149793_5117_5820821_5821703_neg -          HTH_1                PF00126.33   3.7e-16   57.4   1.2   7.7e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
WJ803.RS04445__NZCP149793_856_912640_913528_neg    -          HTH_1                PF00126.33   3.9e-16   57.3   1.7   8.9e-16   56.1   0.3   2.2   2   0   0   2   2   1   1 -
WJ803.RS32960__NZCP149793_6306_7203193_7204087_neg -          HTH_1                PF00126.33   4.6e-16   57.1   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
WJ803.RS19175__NZCP149793_3677_4092734_4093709_pos -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WJ803.RS28225__NZCP149793_5404_6164877_6165753_neg -          HTH_1                PF00126.33   8.8e-16   56.2   0.3   8.8e-16   56.2   0.3   1.9   2   0   0   2   2   1   1 -
WJ803.RS22680__NZCP149793_4324_4867242_4868154_pos -          HTH_1                PF00126.33   1.3e-15   55.6   0.0   2.2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
WJ803.RS03685__NZCP149793_714_733181_734129_pos    -          HTH_1                PF00126.33   2.9e-15   54.5   0.2     5e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
WJ803.RS29770__NZCP149793_5707_6503137_6504022_neg -          HTH_1                PF00126.33   4.9e-15   53.8   6.6   9.3e-15   52.9   6.6   1.5   1   0   0   1   1   1   1 -
WJ803.RS13900__NZCP149793_2667_2969212_2970115_neg -          HTH_1                PF00126.33   5.8e-15   53.5   0.4   1.2e-14   52.5   0.4   1.6   1   0   0   1   1   1   1 -
WJ803.RS18180__NZCP149793_3484_3881195_3882119_pos -          HTH_1                PF00126.33   6.3e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
WJ803.RS09920__NZCP149793_1916_2073746_2074703_pos -          HTH_1                PF00126.33   1.5e-14   52.2   0.0   3.2e-14   51.2   0.0   1.6   1   0   0   1   1   1   1 -
WJ803.RS21675__NZCP149793_4129_4637402_4638296_pos -          HTH_1                PF00126.33   2.2e-14   51.7   0.5   4.5e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
WJ803.RS03595__NZCP149793_696_714033_714930_pos    -          HTH_1                PF00126.33   3.2e-14   51.1   0.7   6.1e-14   50.3   0.7   1.5   1   0   0   1   1   1   1 -
WJ803.RS18190__NZCP149793_3486_3882572_3883508_neg -          HTH_1                PF00126.33   4.6e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
WJ803.RS06720__NZCP149793_1297_1393487_1394408_pos -          HTH_1                PF00126.33   1.1e-13   49.5   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
WJ803.RS01595__NZCP149793_309_329608_330502_neg    -          HTH_1                PF00126.33   1.2e-13   49.3   1.3   2.3e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
WJ803.RS06185__NZCP149793_1190_1267483_1268248_pos -          HTH_1                PF00126.33   1.9e-12   45.5   0.0   5.1e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
WJ803.RS01315__NZCP149793_254_277776_278658_neg    -          HTH_1                PF00126.33   4.2e-11   41.2   2.7   7.9e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
WJ803.RS28070__NZCP149793_5373_6121933_6122911_neg -          HTH_1                PF00126.33   2.3e-10   38.8   0.3   4.7e-10   37.8   0.3   1.5   1   0   0   1   1   1   1 -
WJ803.RS27350__NZCP149793_5235_5961710_5962604_pos -          HTH_1                PF00126.33   7.6e-09   33.9   0.2   1.6e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
WJ803.RS05775__NZCP149793_1114_1178395_1179355_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.0   4.1e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
WJ803.RS21440__NZCP149793_4084_4592353_4593559_neg -          HTH_1                PF00126.33   1.8e-05   23.2   0.8   8.6e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
WJ803.RS04950__NZCP149793_954_1017663_1018143_pos  -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00097   17.6   0.0   1.8   1   1   0   1   1   1   1 -
WJ803.RS07350__NZCP149793_1420_1521791_1522262_neg -          HTH_1                PF00126.33    0.0012   17.3   0.1    0.0021   16.5   0.1   1.6   1   1   0   1   1   1   1 -
WJ803.RS32800__NZCP149793_6278_7170452_7170857_neg -          HTH_1                PF00126.33    0.0026   16.2   0.7    0.0056   15.2   0.2   1.8   2   0   0   2   2   1   1 -
WJ803.RS30915__NZCP149793_5926_6777899_6779195_pos -          HTH_1                PF00126.33    0.0041   15.6   0.1       0.1   11.1   0.1   2.5   2   0   0   2   2   2   1 -
WJ803.RS24265__NZCP149793_4632_5258772_5259507_pos -          HTH_1                PF00126.33    0.0098   14.4   0.0      0.42    9.2   0.0   2.7   2   0   0   2   2   2   1 -
WJ803.RS29470__NZCP149793_5647_6436211_6436838_neg -          HTH_1                PF00126.33     0.012   14.1   0.0     0.028   12.9   0.0   1.7   1   0   0   1   1   1   0 -
WJ803.RS06070__NZCP149793_1167_1242341_1242788_pos -          HTH_1                PF00126.33     0.013   14.0   0.1     0.024   13.1   0.1   1.6   1   0   0   1   1   1   0 -
WJ803.RS32595__NZCP149793_6237_7125262_7126639_neg -          HTH_1                PF00126.33     0.017   13.6   0.5     0.072   11.6   0.1   2.3   2   0   0   2   2   1   0 -
WJ803.RS01080__NZCP149793_212_234366_234681_pos    -          HTH_1                PF00126.33     0.035   12.6   0.7     0.098   11.2   0.1   2.0   2   0   0   2   2   1   0 -
WJ803.RS17625__NZCP149793_3379_3769054_3769381_neg -          HTH_1                PF00126.33     0.041   12.4   0.8     0.061   11.8   0.2   1.6   2   0   0   2   2   1   0 -
WJ803.RS00405__NZCP149793_79_91075_91291_neg       -          HTH_1                PF00126.33     0.067   11.7   0.9      0.83    8.2   0.1   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920735.1/labelled_peptides.faa
