#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WJ803.RS03580__NZCP149793_693_711442_712339_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.9   0.2   2.2e-39  133.5   0.2   1.2   1   0   0   1   1   1   1 -
WJ803.RS17405__NZCP149793_3335_3720151_3721060_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   1.1   1.8e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
WJ803.RS29110__NZCP149793_5579_6351632_6352490_neg -          LysR_substrate       PF03466.25   1.8e-39  133.8   6.9   1.8e-39  133.8   6.9   1.6   2   0   0   2   2   1   1 -
WJ803.RS31680__NZCP149793_6061_6926196_6927171_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.8   1.5e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
WJ803.RS12870__NZCP149793_2476_2767554_2768433_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.1   5.4e-39  132.2   0.1   1.1   1   0   0   1   1   1   1 -
WJ803.RS24295__NZCP149793_4638_5264203_5265097_pos -          LysR_substrate       PF03466.25   7.5e-39  131.8   1.3     1e-38  131.3   1.3   1.2   1   0   0   1   1   1   1 -
WJ803.RS30155__NZCP149793_5779_6582175_6583093_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   1.6   1.8e-38  130.5   0.2   1.6   2   0   0   2   2   1   1 -
WJ803.RS30105__NZCP149793_5769_6571329_6572247_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   0.2   1.8e-38  130.5   0.2   1.3   2   0   0   2   2   1   1 -
WJ803.RS30075__NZCP149793_5763_6565086_6565986_neg -          LysR_substrate       PF03466.25   2.4e-38  130.1   1.5   3.4e-38  129.6   1.5   1.2   1   0   0   1   1   1   1 -
WJ803.RS02925__NZCP149793_570_588117_589008_pos    -          LysR_substrate       PF03466.25   2.6e-38  130.0   2.7   3.5e-38  129.6   2.7   1.2   1   0   0   1   1   1   1 -
WJ803.RS06125__NZCP149793_1178_1253175_1254075_pos -          LysR_substrate       PF03466.25   8.7e-38  128.3   4.3   8.7e-38  128.3   4.3   1.9   2   0   0   2   2   2   1 -
WJ803.RS04850__NZCP149793_936_999034_999904_pos    -          LysR_substrate       PF03466.25     1e-37  128.1   2.0   1.5e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
WJ803.RS06720__NZCP149793_1297_1393487_1394408_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.6e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
WJ803.RS03595__NZCP149793_696_714033_714930_pos    -          LysR_substrate       PF03466.25   1.6e-37  127.5   7.1   1.6e-37  127.5   7.1   1.6   2   0   0   2   2   1   1 -
WJ803.RS12530__NZCP149793_2415_2689149_2690076_pos -          LysR_substrate       PF03466.25   2.6e-37  126.7   4.3   3.4e-37  126.4   4.3   1.2   1   0   0   1   1   1   1 -
WJ803.RS04260__NZCP149793_819_873120_874041_neg    -          LysR_substrate       PF03466.25   2.7e-37  126.7   0.9   2.7e-37  126.7   0.9   1.4   2   0   0   2   2   1   1 -
WJ803.RS22230__NZCP149793_4235_4766212_4767151_neg -          LysR_substrate       PF03466.25   2.8e-37  126.7   0.7   3.7e-37  126.2   0.7   1.2   1   0   0   1   1   1   1 -
WJ803.RS21135__NZCP149793_4024_4525164_4526100_neg -          LysR_substrate       PF03466.25   3.6e-37  126.3   4.0   3.6e-37  126.3   4.0   1.4   2   0   0   2   2   1   1 -
WJ803.RS03630__NZCP149793_703_721430_722306_pos    -          LysR_substrate       PF03466.25   4.4e-37  126.0   2.3   5.8e-37  125.6   2.3   1.2   1   0   0   1   1   1   1 -
WJ803.RS06065__NZCP149793_1166_1241436_1242306_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   7.9   1.2e-36  124.6   4.4   2.0   2   0   0   2   2   2   1 -
WJ803.RS15575__NZCP149793_2977_3313206_3314175_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
WJ803.RS24280__NZCP149793_4635_5261391_5262318_neg -          LysR_substrate       PF03466.25   1.3e-36  124.5   0.1   1.8e-36  124.0   0.1   1.2   1   0   0   1   1   1   1 -
WJ803.RS24940__NZCP149793_4762_5399789_5400692_neg -          LysR_substrate       PF03466.25   1.6e-36  124.2   1.8   2.3e-36  123.6   1.8   1.2   1   0   0   1   1   1   1 -
WJ803.RS22775__NZCP149793_4338_4887145_4888051_pos -          LysR_substrate       PF03466.25   2.5e-36  123.6   0.1   3.5e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
WJ803.RS12955__NZCP149793_2491_2786313_2787213_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   0.5   5.1e-36  122.5   0.5   1.4   1   0   0   1   1   1   1 -
WJ803.RS25200__NZCP149793_4813_5465691_5466594_neg -          LysR_substrate       PF03466.25   2.7e-36  123.4   1.3   4.4e-36  122.7   1.3   1.3   1   0   0   1   1   1   1 -
WJ803.RS28275__NZCP149793_5414_6174270_6175197_neg -          LysR_substrate       PF03466.25   3.2e-36  123.2   0.4   4.7e-36  122.7   0.4   1.2   1   0   0   1   1   1   1 -
WJ803.RS32960__NZCP149793_6306_7203193_7204087_neg -          LysR_substrate       PF03466.25   4.1e-36  122.8   0.4   5.4e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
WJ803.RS26590__NZCP149793_5086_5785325_5786234_pos -          LysR_substrate       PF03466.25   7.3e-36  122.0   4.7   9.8e-36  121.6   4.7   1.2   1   0   0   1   1   1   1 -
WJ803.RS06710__NZCP149793_1295_1391694_1392597_pos -          LysR_substrate       PF03466.25   9.4e-36  121.7   2.9   1.2e-35  121.3   2.9   1.2   1   0   0   1   1   1   1 -
WJ803.RS09825__NZCP149793_1903_2051258_2052158_neg -          LysR_substrate       PF03466.25     2e-35  120.6   0.4   2.6e-35  120.2   0.4   1.1   1   0   0   1   1   1   1 -
WJ803.RS24885__NZCP149793_4751_5388316_5389213_pos -          LysR_substrate       PF03466.25   4.2e-35  119.5   0.8   7.2e-35  118.8   0.8   1.2   1   0   0   1   1   1   1 -
WJ803.RS10600__NZCP149793_2045_2235643_2236531_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6   3.3   2.2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
WJ803.RS18085__NZCP149793_3466_3863524_3864463_neg -          LysR_substrate       PF03466.25   6.7e-34  115.6   0.3     1e-33  115.0   0.3   1.3   1   0   0   1   1   1   1 -
WJ803.RS09395__NZCP149793_1818_1966328_1967279_pos -          LysR_substrate       PF03466.25   6.8e-34  115.6   1.2   9.1e-34  115.2   1.2   1.2   1   0   0   1   1   1   1 -
WJ803.RS24100__NZCP149793_4600_5214584_5215463_pos -          LysR_substrate       PF03466.25     2e-33  114.0   1.4   2.9e-33  113.5   1.4   1.2   1   0   0   1   1   1   1 -
WJ803.RS19210__NZCP149793_3684_4097754_4098705_neg -          LysR_substrate       PF03466.25   4.3e-33  113.0   2.4   4.3e-33  113.0   2.4   1.5   2   0   0   2   2   1   1 -
WJ803.RS29770__NZCP149793_5707_6503137_6504022_neg -          LysR_substrate       PF03466.25   4.5e-33  112.9   6.6   7.8e-33  112.1   6.6   1.4   1   0   0   1   1   1   1 -
WJ803.RS20645__NZCP149793_3936_4383889_4384819_pos -          LysR_substrate       PF03466.25   5.6e-33  112.6   3.1   8.4e-33  112.0   3.1   1.2   1   0   0   1   1   1   1 -
WJ803.RS29775__NZCP149793_5708_6504021_6504942_neg -          LysR_substrate       PF03466.25   1.2e-32  111.5   2.4     2e-32  110.8   2.4   1.2   1   0   0   1   1   1   1 -
WJ803.RS04310__NZCP149793_829_884733_885651_neg    -          LysR_substrate       PF03466.25   1.2e-31  108.3   1.8   1.8e-31  107.7   1.8   1.3   1   0   0   1   1   1   1 -
WJ803.RS28225__NZCP149793_5404_6164877_6165753_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   2.8   1.7e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
WJ803.RS29005__NZCP149793_5558_6328083_6329019_pos -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.0   2.4e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
WJ803.RS21675__NZCP149793_4129_4637402_4638296_pos -          LysR_substrate       PF03466.25   3.4e-31  106.8   1.7   4.9e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
WJ803.RS22105__NZCP149793_4210_4736080_4736959_neg -          LysR_substrate       PF03466.25   4.8e-31  106.3   0.8   6.9e-31  105.8   0.8   1.2   1   0   0   1   1   1   1 -
WJ803.RS25445__NZCP149793_4862_5526168_5527293_neg -          LysR_substrate       PF03466.25     7e-31  105.7   5.1   9.9e-31  105.3   5.1   1.2   1   0   0   1   1   1   1 -
WJ803.RS15935__NZCP149793_3047_3388388_3389300_pos -          LysR_substrate       PF03466.25   8.3e-31  105.5   8.2   1.4e-30  104.8   8.2   1.4   1   0   0   1   1   1   1 -
WJ803.RS09280__NZCP149793_1795_1941059_1941989_pos -          LysR_substrate       PF03466.25   3.1e-30  103.6   2.6   3.1e-30  103.6   2.6   1.6   2   0   0   2   2   1   1 -
WJ803.RS21845__NZCP149793_4159_4673301_4674207_pos -          LysR_substrate       PF03466.25   4.3e-30  103.2   1.3   7.7e-30  102.3   1.3   1.3   1   0   0   1   1   1   1 -
WJ803.RS17495__NZCP149793_3353_3739186_3740059_neg -          LysR_substrate       PF03466.25   4.4e-30  103.1   2.4   6.7e-30  102.5   2.4   1.3   1   0   0   1   1   1   1 -
WJ803.RS00065__NZCP149793_12_12018_12942_pos       -          LysR_substrate       PF03466.25   7.4e-30  102.4   1.2   1.3e-29  101.6   1.2   1.4   1   0   0   1   1   1   1 -
WJ803.RS12990__NZCP149793_2498_2794013_2794874_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   1.4   1.5e-29  101.4   1.4   1.2   1   0   0   1   1   1   1 -
WJ803.RS18730__NZCP149793_3590_3995243_3996158_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.9   1.6e-29  101.3   0.3   1.8   2   0   0   2   2   2   1 -
WJ803.RS03210__NZCP149793_623_642532_643420_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.8   4.7   3.3e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
WJ803.RS11745__NZCP149793_2263_2512454_2513345_pos -          LysR_substrate       PF03466.25   4.8e-29   99.7   5.6   4.8e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
WJ803.RS07830__NZCP149793_1514_1620172_1621093_neg -          LysR_substrate       PF03466.25   5.8e-29   99.5   0.8   8.6e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
WJ803.RS18210__NZCP149793_3490_3888150_3889023_pos -          LysR_substrate       PF03466.25   7.1e-29   99.2   2.5   1.2e-28   98.5   2.5   1.3   1   0   0   1   1   1   1 -
WJ803.RS27350__NZCP149793_5235_5961710_5962604_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   3.7   1.1e-28   98.6   3.7   1.2   1   0   0   1   1   1   1 -
WJ803.RS20460__NZCP149793_3902_4343001_4343916_neg -          LysR_substrate       PF03466.25   8.2e-29   99.0   0.3   1.3e-28   98.3   0.3   1.3   1   0   0   1   1   1   1 -
WJ803.RS08350__NZCP149793_1611_1734727_1735636_neg -          LysR_substrate       PF03466.25   2.8e-28   97.2   1.1   2.8e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
WJ803.RS00625__NZCP149793_122_138849_139734_pos    -          LysR_substrate       PF03466.25   3.4e-28   97.0   4.4   4.5e-28   96.6   4.4   1.2   1   0   0   1   1   1   1 -
WJ803.RS13900__NZCP149793_2667_2969212_2970115_neg -          LysR_substrate       PF03466.25   3.9e-28   96.8   0.7   7.3e-28   95.9   0.7   1.3   1   0   0   1   1   1   1 -
WJ803.RS01315__NZCP149793_254_277776_278658_neg    -          LysR_substrate       PF03466.25   6.4e-28   96.1   5.2   6.4e-28   96.1   5.2   1.8   2   0   0   2   2   2   1 -
WJ803.RS24210__NZCP149793_4622_5241024_5241933_pos -          LysR_substrate       PF03466.25   3.1e-27   93.8   4.1   4.5e-27   93.3   4.1   1.3   1   0   0   1   1   1   1 -
WJ803.RS27605__NZCP149793_5285_6017003_6017876_neg -          LysR_substrate       PF03466.25     2e-26   91.2   0.8   3.2e-26   90.5   0.8   1.3   1   0   0   1   1   1   1 -
WJ803.RS03685__NZCP149793_714_733181_734129_pos    -          LysR_substrate       PF03466.25   2.3e-26   91.0   0.2     3e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
WJ803.RS26755__NZCP149793_5117_5820821_5821703_neg -          LysR_substrate       PF03466.25   5.2e-26   89.8   2.9   9.3e-26   89.0   2.9   1.4   1   0   0   1   1   1   1 -
WJ803.RS22290__NZCP149793_4247_4779269_4780193_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   0.2   7.6e-25   86.0   0.2   1.2   1   0   0   1   1   1   1 -
WJ803.RS01400__NZCP149793_270_292713_293568_pos    -          LysR_substrate       PF03466.25   6.4e-25   86.3   4.3   1.4e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
WJ803.RS26055__NZCP149793_4981_5670932_5671838_pos -          LysR_substrate       PF03466.25     1e-24   85.6   2.7   1.8e-24   84.8   2.7   1.4   1   0   0   1   1   1   1 -
WJ803.RS17750__NZCP149793_3404_3794040_3794958_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.6   1.1e-24   85.5   1.6   1.7   2   0   0   2   2   2   1 -
WJ803.RS12580__NZCP149793_2425_2699868_2700789_neg -          LysR_substrate       PF03466.25   1.4e-24   85.1   2.3     2e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
WJ803.RS04180__NZCP149793_804_845146_846061_pos    -          LysR_substrate       PF03466.25   6.9e-24   82.9   0.5   1.2e-23   82.2   0.5   1.3   1   0   0   1   1   1   1 -
WJ803.RS13140__NZCP149793_2527_2818787_2819678_pos -          LysR_substrate       PF03466.25     1e-23   82.3   0.2   1.4e-23   81.9   0.2   1.2   1   0   0   1   1   1   1 -
WJ803.RS18180__NZCP149793_3484_3881195_3882119_pos -          LysR_substrate       PF03466.25   1.2e-23   82.1   2.1   1.7e-23   81.6   2.1   1.2   1   0   0   1   1   1   1 -
WJ803.RS18190__NZCP149793_3486_3882572_3883508_neg -          LysR_substrate       PF03466.25   3.6e-23   80.5   0.2   4.7e-23   80.2   0.2   1.1   1   0   0   1   1   1   1 -
WJ803.RS09445__NZCP149793_1827_1976332_1977229_pos -          LysR_substrate       PF03466.25   1.5e-22   78.5   5.5   2.3e-22   77.9   5.5   1.3   1   0   0   1   1   1   1 -
WJ803.RS04445__NZCP149793_856_912640_913528_neg    -          LysR_substrate       PF03466.25   5.8e-22   76.6   1.7     7e-22   76.3   1.0   1.5   1   1   0   1   1   1   1 -
WJ803.RS26550__NZCP149793_5079_5777644_5778544_neg -          LysR_substrate       PF03466.25   5.9e-22   76.6   5.7   5.9e-22   76.6   5.7   1.5   1   1   1   2   2   2   1 -
WJ803.RS04350__NZCP149793_837_893122_893986_neg    -          LysR_substrate       PF03466.25   4.1e-21   73.8   2.9   5.9e-21   73.3   2.9   1.2   1   0   0   1   1   1   1 -
WJ803.RS26035__NZCP149793_4977_5665981_5666896_pos -          LysR_substrate       PF03466.25   7.3e-21   73.0   1.1   1.1e-20   72.4   1.1   1.2   1   0   0   1   1   1   1 -
WJ803.RS27035__NZCP149793_5172_5891805_5892735_pos -          LysR_substrate       PF03466.25   1.4e-20   72.1   2.5   2.3e-20   71.4   2.5   1.3   1   0   0   1   1   1   1 -
WJ803.RS29825__NZCP149793_5716_6514496_6515411_neg -          LysR_substrate       PF03466.25   5.3e-20   70.2   0.0   6.9e-20   69.8   0.0   1.1   1   0   0   1   1   1   1 -
WJ803.RS22680__NZCP149793_4324_4867242_4868154_pos -          LysR_substrate       PF03466.25   3.3e-19   67.6   0.2     5e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
WJ803.RS04295__NZCP149793_826_881509_882460_pos    -          LysR_substrate       PF03466.25   1.5e-17   62.2   0.6   1.9e-17   61.8   0.6   1.2   1   0   0   1   1   1   1 -
WJ803.RS29675__NZCP149793_5688_6483444_6484308_pos -          LysR_substrate       PF03466.25   4.2e-17   60.7   1.3   2.8e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
WJ803.RS01595__NZCP149793_309_329608_330502_neg    -          LysR_substrate       PF03466.25   9.3e-16   56.3   3.8   1.3e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
WJ803.RS21560__NZCP149793_4106_4614254_4615157_neg -          LysR_substrate       PF03466.25   1.6e-15   55.6   0.5   5.1e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
WJ803.RS19220__NZCP149793_3686_4099552_4100434_neg -          LysR_substrate       PF03466.25     3e-15   54.7   0.1   4.7e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
WJ803.RS09920__NZCP149793_1916_2073746_2074703_pos -          LysR_substrate       PF03466.25   8.2e-15   53.2   0.5   1.1e-14   52.8   0.5   1.2   1   0   0   1   1   1   1 -
WJ803.RS28070__NZCP149793_5373_6121933_6122911_neg -          LysR_substrate       PF03466.25   3.6e-10   38.1   5.7   6.2e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
WJ803.RS07660__NZCP149793_1481_1583887_1584829_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.8     0.035   12.0   0.1   3.0   2   1   1   3   3   3   1 -
WJ803.RS17325__NZCP149793_3319_3702573_3703071_neg -          LysR_substrate       PF03466.25    0.0014   16.6   0.0    0.0021   16.0   0.0   1.2   1   0   0   1   1   1   1 -
WJ803.RS32325__NZCP149793_6184_7075572_7076361_neg -          LysR_substrate       PF03466.25    0.0017   16.2   0.2      0.03   12.2   0.2   2.2   1   1   0   1   1   1   1 -
WJ803.RS07315__NZCP149793_1413_1512641_1513610_neg -          LysR_substrate       PF03466.25    0.0049   14.8   0.0     0.019   12.8   0.0   2.1   1   1   0   1   1   1   1 -
WJ803.RS06670__NZCP149793_1287_1382704_1383508_pos -          LysR_substrate       PF03466.25     0.014   13.3   1.1     0.075   10.9   1.1   2.1   1   1   0   1   1   1   0 -
WJ803.RS08300__NZCP149793_1601_1725844_1726831_neg -          LysR_substrate       PF03466.25     0.014   13.3   0.0     0.026   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920735.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_050920735.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050920735.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:30 2025
# [ok]
