#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CWI24.RS01010__NZCP025050_192_214398_215331_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CWI24.RS20585__NZCP025050_3947_4208704_4209649_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CWI24.RS04220__NZCP025050_812_854410_855334_neg    -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
CWI24.RS17865__NZCP025050_3434_3663080_3663992_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CWI24.RS06815__NZCP025050_1318_1403746_1404652_neg -          LysR_substrate       PF03466.25   7.3e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CWI24.RS11525__NZCP025050_2223_2382877_2383768_neg -          LysR_substrate       PF03466.25   1.4e-36  124.3   1.4   2.2e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
CWI24.RS00160__NZCP025050_30_34632_35547_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CWI24.RS10965__NZCP025050_2114_2269262_2270252_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CWI24.RS29705__NZCP025050_5706_6157664_6158585_pos -          LysR_substrate       PF03466.25   7.3e-36  122.0   5.3   7.3e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
CWI24.RS29090__NZCP025050_5588_6029247_6030204_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   9.8   2.7e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
CWI24.RS13335__NZCP025050_2568_2728346_2729243_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CWI24.RS04365__NZCP025050_840_885644_886535_neg    -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.6     3e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
CWI24.RS31640__NZCP025050_6077_6567076_6568021_neg -          LysR_substrate       PF03466.25   2.2e-35  120.4   3.4   4.3e-35  119.5   3.4   1.4   1   0   0   1   1   1   1 -
CWI24.RS04550__NZCP025050_876_930450_931341_pos    -          LysR_substrate       PF03466.25   3.4e-35  119.8   5.1   4.6e-35  119.4   5.1   1.2   1   0   0   1   1   1   1 -
CWI24.RS28585__NZCP025050_5493_5910845_5911730_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CWI24.RS13950__NZCP025050_2687_2842227_2843160_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CWI24.RS17780__NZCP025050_3418_3644805_3645714_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   7.4   9.6e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
CWI24.RS18590__NZCP025050_3574_3815525_3816416_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CWI24.RS00855__NZCP025050_163_182090_183008_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.5   7.3   1.1   1   0   0   1   1   1   1 -
CWI24.RS16625__NZCP025050_3200_3439602_3440508_pos -          LysR_substrate       PF03466.25   1.8e-34  117.4   2.3   2.5e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
CWI24.RS11175__NZCP025050_2156_2313806_2314697_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CWI24.RS11335__NZCP025050_2187_2343286_2344243_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CWI24.RS09345__NZCP025050_1807_1936329_1937283_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
CWI24.RS01060__NZCP025050_202_226282_227200_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CWI24.RS21310__NZCP025050_4090_4362050_4362965_pos -          LysR_substrate       PF03466.25   1.8e-33  114.2   7.8   1.8e-33  114.2   7.8   1.9   2   0   0   2   2   2   1 -
CWI24.RS30310__NZCP025050_5824_6286145_6287063_neg -          LysR_substrate       PF03466.25   8.7e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
CWI24.RS16650__NZCP025050_3204_3442501_3443407_neg -          LysR_substrate       PF03466.25   9.3e-33  111.8   4.2   9.3e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
CWI24.RS22915__NZCP025050_4397_4694068_4694983_pos -          LysR_substrate       PF03466.25   6.1e-32  109.2   1.7   9.6e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CWI24.RS15160__NZCP025050_2917_3119852_3120758_neg -          LysR_substrate       PF03466.25   6.8e-32  109.0   7.6   1.4e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
CWI24.RS05285__NZCP025050_1022_1079558_1080452_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CWI24.RS14275__NZCP025050_2746_2925675_2926554_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.6e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CWI24.RS29760__NZCP025050_5717_6169015_6169924_pos -          LysR_substrate       PF03466.25     2e-30  104.2   7.2     2e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
CWI24.RS09305__NZCP025050_1799_1930181_1931111_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CWI24.RS18790__NZCP025050_3613_3867699_3868602_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CWI24.RS01520__NZCP025050_289_321532_322465_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
CWI24.RS12375__NZCP025050_2385_2528893_2529781_neg -          LysR_substrate       PF03466.25     3e-29  100.4   1.6     5e-29   99.7   1.6   1.4   1   0   0   1   1   1   1 -
CWI24.RS16020__NZCP025050_3079_3307089_3307986_neg -          LysR_substrate       PF03466.25   3.3e-29  100.2   6.1   5.3e-29   99.6   6.1   1.3   1   0   0   1   1   1   1 -
CWI24.RS20915__NZCP025050_4011_4274199_4275153_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CWI24.RS31020__NZCP025050_5958_6435611_6436520_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CWI24.RS02480__NZCP025050_479_525813_526740_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   7.7   3.3e-28   97.0   7.7   2.0   2   0   0   2   2   2   1 -
CWI24.RS02490__NZCP025050_481_527382_528321_neg    -          LysR_substrate       PF03466.25   3.9e-28   96.7   6.0   6.3e-28   96.1   6.0   1.3   1   0   0   1   1   1   1 -
CWI24.RS28120__NZCP025050_5404_5804396_5805293_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CWI24.RS18390__NZCP025050_3535_3775055_3775943_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
CWI24.RS00750__NZCP025050_144_158400_159318_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CWI24.RS22275__NZCP025050_4282_4563902_4564766_neg -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
CWI24.RS21080__NZCP025050_4044_4310878_4311808_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.7e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
CWI24.RS08775__NZCP025050_1696_1819296_1820211_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
CWI24.RS11345__NZCP025050_2189_2345094_2345949_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CWI24.RS11515__NZCP025050_2221_2381818_2382460_neg -          LysR_substrate       PF03466.25   8.9e-24   82.5   0.2     1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
CWI24.RS18110__NZCP025050_3483_3712552_3713419_pos -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CWI24.RS00190__NZCP025050_36_39210_40098_pos       -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
CWI24.RS10915__NZCP025050_2105_2259963_2260890_neg -          LysR_substrate       PF03466.25   7.3e-20   69.7   5.1   1.4e-19   68.8   5.1   1.4   1   1   0   1   1   1   1 -
CWI24.RS17375__NZCP025050_3344_3563515_3564436_pos -          LysR_substrate       PF03466.25   7.5e-20   69.7   6.8   7.5e-20   69.7   6.8   1.8   2   0   0   2   2   2   1 -
CWI24.RS11405__NZCP025050_2201_2359191_2360124_neg -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.6e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CWI24.RS19565__NZCP025050_3762_4017248_4018247_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CWI24.RS25150__NZCP025050_4834_5182290_5183193_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CWI24.RS21540__NZCP025050_4134_4395249_4396236_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
CWI24.RS06060__NZCP025050_1171_1242600_1243956_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CWI24.RS30130__NZCP025050_5789_6248224_6249166_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CWI24.RS04675__NZCP025050_901_960107_960752_pos    -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CWI24.RS12895__NZCP025050_2484_2639087_2639930_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.0    0.0064   14.4   0.0   1.5   1   0   0   1   1   1   1 -
CWI24.RS30690__NZCP025050_5899_6365655_6366627_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002812845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002812845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:21 2025
# [ok]
