#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KI243.RS24315__NZAP021904_4746_5538298_5539180_neg -          LysR_substrate       PF03466.25   6.2e-48  161.5   5.1   7.9e-48  161.1   5.1   1.2   1   0   0   1   1   1   1 -
KI243.RS10425__NZAP021904_2030_2411335_2412223_neg -          LysR_substrate       PF03466.25   1.9e-47  159.9   0.3   2.4e-47  159.5   0.3   1.1   1   0   0   1   1   1   1 -
KI243.RS27015__NZAP021904_5269_6115085_6115991_pos -          LysR_substrate       PF03466.25   2.7e-47  159.4   1.5   1.7e-46  156.8   0.5   2.0   2   0   0   2   2   2   1 -
KI243.RS21855__NZAP021904_4265_5010015_5010921_neg -          LysR_substrate       PF03466.25   5.7e-47  158.3   1.1   5.7e-47  158.3   1.1   1.4   2   0   0   2   2   1   1 -
KI243.RS20105__NZAP021904_3929_4606882_4607776_neg -          LysR_substrate       PF03466.25   1.1e-46  157.4   1.2   1.1e-46  157.4   1.2   1.6   1   1   1   2   2   2   1 -
KI243.RS18860__NZAP021904_3682_4297641_4298547_neg -          LysR_substrate       PF03466.25   1.7e-45  153.5   0.3   3.2e-45  152.6   0.3   1.4   1   0   0   1   1   1   1 -
KI243.RS00270__NZAP021904_53_54577_55525_pos       -          LysR_substrate       PF03466.25   2.2e-45  153.1   0.9     3e-45  152.7   0.9   1.2   1   0   0   1   1   1   1 -
KI243.RS20720__NZAP021904_4050_4755353_4756265_pos -          LysR_substrate       PF03466.25     3e-45  152.7   1.3     4e-45  152.3   1.3   1.2   1   0   0   1   1   1   1 -
KI243.RS31525__NZAP021904_6148_7086550_7087441_neg -          LysR_substrate       PF03466.25   5.3e-45  151.9   7.5     7e-45  151.5   7.5   1.2   1   0   0   1   1   1   1 -
KI243.RS32020__NZAP021904_6245_7185751_7186672_pos -          LysR_substrate       PF03466.25     7e-45  151.5   0.5   9.7e-45  151.0   0.5   1.2   1   0   0   1   1   1   1 -
KI243.RS02215__NZAP021904_425_500528_501428_pos    -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.8     3e-44  149.4   0.8   1.2   1   0   0   1   1   1   1 -
KI243.RS11280__NZAP021904_2191_2588392_2589307_pos -          LysR_substrate       PF03466.25   2.2e-44  149.9   0.2   2.9e-44  149.5   0.2   1.2   1   0   0   1   1   1   1 -
KI243.RS16705__NZAP021904_3259_3832895_3833768_pos -          LysR_substrate       PF03466.25   3.1e-44  149.4   1.1   4.3e-44  148.9   1.1   1.2   1   0   0   1   1   1   1 -
KI243.RS07375__NZAP021904_1436_1682817_1683723_neg -          LysR_substrate       PF03466.25   4.1e-44  149.0   1.9   5.9e-44  148.5   1.9   1.2   1   0   0   1   1   1   1 -
KI243.RS17980__NZAP021904_3508_4106793_4107687_pos -          LysR_substrate       PF03466.25     1e-43  147.7   1.2     1e-43  147.7   1.2   1.4   2   0   0   2   2   1   1 -
KI243.RS03830__NZAP021904_741_883267_884164_pos    -          LysR_substrate       PF03466.25   1.5e-43  147.2   0.9   1.9e-43  146.8   0.9   1.1   1   0   0   1   1   1   1 -
KI243.RS17710__NZAP021904_3454_4048816_4049713_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   3.8   2.4e-43  146.5   3.8   1.2   1   0   0   1   1   1   1 -
KI243.RS06115__NZAP021904_1185_1395688_1396603_neg -          LysR_substrate       PF03466.25   2.2e-43  146.6   5.9   4.2e-43  145.7   5.9   1.4   1   0   0   1   1   1   1 -
KI243.RS22805__NZAP021904_4447_5216996_5217872_pos -          LysR_substrate       PF03466.25   2.4e-43  146.5   0.7     4e-43  145.8   0.6   1.4   2   0   0   2   2   1   1 -
KI243.RS31015__NZAP021904_6048_6975825_6976689_neg -          LysR_substrate       PF03466.25   2.6e-43  146.4   6.0   4.4e-43  145.6   6.0   1.4   1   0   0   1   1   1   1 -
KI243.RS29180__NZAP021904_5693_6593459_6594380_pos -          LysR_substrate       PF03466.25   7.6e-43  144.8   1.4     1e-42  144.4   1.4   1.2   1   0   0   1   1   1   1 -
KI243.RS11605__NZAP021904_2256_2657717_2658632_pos -          LysR_substrate       PF03466.25   1.6e-42  143.8   1.1   2.2e-42  143.4   1.1   1.2   1   0   0   1   1   1   1 -
KI243.RS13510__NZAP021904_2624_3040365_3041262_neg -          LysR_substrate       PF03466.25   2.3e-42  143.3   0.6   3.3e-42  142.7   0.6   1.2   1   0   0   1   1   1   1 -
KI243.RS09200__NZAP021904_1788_2053069_2053960_pos -          LysR_substrate       PF03466.25   3.5e-42  142.7   4.9   4.7e-42  142.3   4.9   1.2   1   0   0   1   1   1   1 -
KI243.RS20985__NZAP021904_4100_4806162_4807065_pos -          LysR_substrate       PF03466.25   4.4e-42  142.3   0.7   4.4e-42  142.3   0.7   1.6   2   1   1   3   3   1   1 -
KI243.RS00355__NZAP021904_70_70184_71072_pos       -          LysR_substrate       PF03466.25     5e-42  142.2  10.3     5e-42  142.2  10.3   1.5   2   0   0   2   2   1   1 -
KI243.RS18385__NZAP021904_3588_4191263_4192172_pos -          LysR_substrate       PF03466.25   6.4e-42  141.8   5.6   6.4e-42  141.8   5.6   1.5   2   0   0   2   2   1   1 -
KI243.RS14810__NZAP021904_2882_3338759_3339647_neg -          LysR_substrate       PF03466.25   6.7e-42  141.8   0.4   8.4e-42  141.4   0.4   1.1   1   0   0   1   1   1   1 -
KI243.RS26450__NZAP021904_5156_5980257_5981175_pos -          LysR_substrate       PF03466.25     8e-42  141.5   0.2   1.1e-41  141.0   0.2   1.2   1   0   0   1   1   1   1 -
KI243.RS18680__NZAP021904_3647_4253313_4254258_pos -          LysR_substrate       PF03466.25   8.7e-42  141.4   3.7   1.5e-41  140.6   3.7   1.4   1   0   0   1   1   1   1 -
KI243.RS19175__NZAP021904_3745_4371705_4372632_neg -          LysR_substrate       PF03466.25   8.9e-42  141.4   1.7   1.4e-41  140.7   1.7   1.3   1   0   0   1   1   1   1 -
KI243.RS11165__NZAP021904_2168_2562420_2563305_pos -          LysR_substrate       PF03466.25   8.9e-42  141.3   4.6   1.3e-41  140.9   4.6   1.1   1   0   0   1   1   1   1 -
KI243.RS24005__NZAP021904_4684_5473260_5474163_neg -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.9   2.6e-41  139.8   0.1   1.6   2   0   0   2   2   1   1 -
KI243.RS08235__NZAP021904_1603_1860619_1861594_pos -          LysR_substrate       PF03466.25   1.7e-41  140.4   0.0   2.2e-41  140.1   0.0   1.1   1   0   0   1   1   1   1 -
KI243.RS02875__NZAP021904_556_677362_678268_neg    -          LysR_substrate       PF03466.25   3.9e-41  139.3   0.2   5.6e-41  138.7   0.2   1.2   1   0   0   1   1   1   1 -
KI243.RS26700__NZAP021904_5207_6045322_6046222_pos -          LysR_substrate       PF03466.25   4.4e-41  139.1   2.1   5.5e-41  138.8   2.1   1.1   1   0   0   1   1   1   1 -
KI243.RS11900__NZAP021904_2312_2728048_2728909_pos -          LysR_substrate       PF03466.25   5.7e-41  138.7   0.0   7.7e-41  138.3   0.0   1.2   1   0   0   1   1   1   1 -
KI243.RS10240__NZAP021904_1993_2366009_2366921_pos -          LysR_substrate       PF03466.25     1e-40  137.9   2.8   1.5e-40  137.3   2.8   1.2   1   0   0   1   1   1   1 -
KI243.RS01055__NZAP021904_203_240807_241698_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.7   0.2   3.7e-40  136.1   0.2   1.2   1   0   0   1   1   1   1 -
KI243.RS19655__NZAP021904_3840_4464587_4465532_pos -          LysR_substrate       PF03466.25   2.8e-40  136.4   1.0   4.2e-40  135.9   1.0   1.2   1   0   0   1   1   1   1 -
KI243.RS25545__NZAP021904_4977_5792871_5793768_neg -          LysR_substrate       PF03466.25   4.9e-40  135.7   2.9   7.1e-40  135.1   2.9   1.2   1   0   0   1   1   1   1 -
KI243.RS32660__NZAP021904_6374_7335922_7336822_neg -          LysR_substrate       PF03466.25   8.1e-40  134.9   0.1   1.3e-39  134.2   0.1   1.3   1   0   0   1   1   1   1 -
KI243.RS03460__NZAP021904_672_802591_803521_pos    -          LysR_substrate       PF03466.25     1e-39  134.7   3.7   1.3e-39  134.3   3.7   1.2   1   0   0   1   1   1   1 -
KI243.RS19230__NZAP021904_3756_4383115_4384072_neg -          LysR_substrate       PF03466.25     1e-39  134.7   3.0   1.7e-39  133.9   3.0   1.4   1   0   0   1   1   1   1 -
KI243.RS14055__NZAP021904_2732_3174289_3175177_pos -          LysR_substrate       PF03466.25     1e-39  134.6   0.9   1.4e-39  134.2   0.9   1.2   1   0   0   1   1   1   1 -
KI243.RS19615__NZAP021904_3832_4456864_4457815_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.7   3.5e-39  132.9   0.1   1.8   2   0   0   2   2   2   1 -
KI243.RS16880__NZAP021904_3294_3872266_3873226_pos -          LysR_substrate       PF03466.25   1.3e-39  134.3   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
KI243.RS14515__NZAP021904_2824_3272974_3273898_pos -          LysR_substrate       PF03466.25   3.3e-39  132.9   0.3   4.7e-39  132.5   0.3   1.2   1   0   0   1   1   1   1 -
KI243.RS13490__NZAP021904_2621_3037869_3038787_pos -          LysR_substrate       PF03466.25   3.8e-39  132.8   2.8   3.8e-39  132.8   2.8   1.4   2   0   0   2   2   1   1 -
KI243.RS18055__NZAP021904_3523_4123593_4124493_neg -          LysR_substrate       PF03466.25   3.8e-39  132.8   3.1   5.6e-39  132.2   3.1   1.2   1   0   0   1   1   1   1 -
KI243.RS15765__NZAP021904_3073_3573242_3574202_neg -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.5   4.2e-39  132.6   0.5   1.8   2   0   0   2   2   2   1 -
KI243.RS03820__NZAP021904_739_881472_882357_neg    -          LysR_substrate       PF03466.25   5.9e-39  132.1   9.0   5.9e-39  132.1   9.0   1.4   2   0   0   2   2   1   1 -
KI243.RS23975__NZAP021904_4677_5466846_5467740_neg -          LysR_substrate       PF03466.25   9.1e-39  131.5   0.9   1.3e-38  131.0   0.9   1.3   1   0   0   1   1   1   1 -
KI243.RS12865__NZAP021904_2498_2936590_2937490_pos -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.1   1.8e-38  130.5   3.1   1.2   1   0   0   1   1   1   1 -
KI243.RS29830__NZAP021904_5811_6720245_6721175_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   6.2   1.7e-38  130.6   6.2   1.6   2   0   0   2   2   1   1 -
KI243.RS09210__NZAP021904_1790_2054956_2055883_pos -          LysR_substrate       PF03466.25   1.8e-38  130.6   0.1   2.2e-38  130.3   0.1   1.1   1   0   0   1   1   1   1 -
KI243.RS30600__NZAP021904_5965_6890532_6891447_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   0.0   2.5e-38  130.1   0.0   1.1   1   0   0   1   1   1   1 -
KI243.RS21835__NZAP021904_4261_5005964_5006885_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   4.6   4.7e-38  129.2   4.6   1.4   1   0   0   1   1   1   1 -
KI243.RS14130__NZAP021904_2747_3190453_3191344_neg -          LysR_substrate       PF03466.25   3.8e-38  129.5   5.2   5.3e-38  129.0   5.2   1.2   1   0   0   1   1   1   1 -
KI243.RS11675__NZAP021904_2270_2674552_2675449_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   0.2   5.6e-38  128.9   0.2   1.1   1   0   0   1   1   1   1 -
KI243.RS20940__NZAP021904_4091_4796445_4797363_pos -          LysR_substrate       PF03466.25   4.9e-38  129.1   0.0   6.5e-38  128.7   0.0   1.1   1   0   0   1   1   1   1 -
KI243.RS25560__NZAP021904_4981_5795795_5796704_pos -          LysR_substrate       PF03466.25   5.1e-38  129.1   1.9   6.3e-38  128.8   1.9   1.1   1   0   0   1   1   1   1 -
KI243.RS14690__NZAP021904_2858_3308744_3309713_neg -          LysR_substrate       PF03466.25   6.4e-38  128.8   0.6   4.9e-37  125.9   0.6   2.0   1   1   0   1   1   1   1 -
KI243.RS08575__NZAP021904_1667_1930165_1931116_pos -          LysR_substrate       PF03466.25   8.3e-38  128.4   1.8     1e-37  128.1   1.8   1.1   1   0   0   1   1   1   1 -
KI243.RS04850__NZAP021904_933_1112556_1113465_pos  -          LysR_substrate       PF03466.25   8.5e-38  128.3   0.7   1.1e-37  128.0   0.2   1.4   2   0   0   2   2   1   1 -
KI243.RS17565__NZAP021904_3428_4023041_4023968_neg -          LysR_substrate       PF03466.25   1.3e-37  127.8   4.3   1.9e-37  127.2   4.3   1.2   1   0   0   1   1   1   1 -
KI243.RS22265__NZAP021904_4344_5092776_5093634_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   7.5   1.3e-37  127.7   7.5   1.6   2   0   0   2   2   1   1 -
KI243.RS07010__NZAP021904_1363_1606203_1607112_pos -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.7   1.5e-37  127.6   1.7   1.9   2   0   0   2   2   2   1 -
KI243.RS16885__NZAP021904_3295_3873251_3874214_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.3   2.5e-37  126.8   0.3   1.1   1   0   0   1   1   1   1 -
KI243.RS17255__NZAP021904_3369_3958474_3959365_pos -          LysR_substrate       PF03466.25     7e-37  125.4   4.4   9.1e-37  125.0   4.4   1.2   1   0   0   1   1   1   1 -
KI243.RS00145__NZAP021904_28_32437_33388_pos       -          LysR_substrate       PF03466.25   1.6e-36  124.2   1.0   2.2e-36  123.8   1.0   1.2   1   0   0   1   1   1   1 -
KI243.RS16830__NZAP021904_3284_3861771_3862695_neg -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.2   2.4e-36  123.6   1.2   1.2   1   0   0   1   1   1   1 -
KI243.RS20600__NZAP021904_4026_4728215_4729160_neg -          LysR_substrate       PF03466.25   1.9e-36  124.0   1.2   2.9e-36  123.3   1.2   1.3   1   0   0   1   1   1   1 -
KI243.RS24935__NZAP021904_4866_5658176_5659079_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   0.1   4.7e-36  122.6   0.1   1.1   1   0   0   1   1   1   1 -
KI243.RS05585__NZAP021904_1079_1271500_1272457_neg -          LysR_substrate       PF03466.25     4e-36  122.9   0.0   5.4e-36  122.5   0.0   1.2   1   0   0   1   1   1   1 -
KI243.RS00585__NZAP021904_116_121421_122321_neg    -          LysR_substrate       PF03466.25   4.1e-36  122.9   0.2   5.3e-36  122.5   0.2   1.1   1   0   0   1   1   1   1 -
KI243.RS15040__NZAP021904_2928_3388185_3389094_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   6.0   5.9e-36  122.3   6.0   1.1   1   0   0   1   1   1   1 -
KI243.RS13860__NZAP021904_2693_3135734_3136664_neg -          LysR_substrate       PF03466.25   5.2e-36  122.5   1.2   8.3e-36  121.8   1.2   1.3   1   0   0   1   1   1   1 -
KI243.RS28465__NZAP021904_5551_6436119_6437049_neg -          LysR_substrate       PF03466.25   1.3e-35  121.3   3.6   1.7e-35  120.8   3.6   1.2   1   0   0   1   1   1   1 -
KI243.RS28865__NZAP021904_5631_6520043_6520955_neg -          LysR_substrate       PF03466.25   1.4e-35  121.1   1.8   1.9e-35  120.6   1.8   1.2   1   0   0   1   1   1   1 -
KI243.RS25695__NZAP021904_5008_5824383_5825250_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8   5.7   1.7e-35  120.8   5.7   1.4   2   0   0   2   2   1   1 -
KI243.RS21665__NZAP021904_4227_4964816_4965716_neg -          LysR_substrate       PF03466.25   1.8e-35  120.7   0.9     3e-35  120.0   0.9   1.3   1   0   0   1   1   1   1 -
KI243.RS22300__NZAP021904_4351_5098712_5099609_pos -          LysR_substrate       PF03466.25   3.1e-35  120.0   4.2   4.5e-35  119.4   4.2   1.3   1   0   0   1   1   1   1 -
KI243.RS17280__NZAP021904_3373_3971064_3971979_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   0.1   6.3e-35  119.0   0.1   1.2   1   0   0   1   1   1   1 -
KI243.RS20725__NZAP021904_4051_4756292_4757195_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   2.2   1.5e-34  117.7   2.2   1.2   1   0   0   1   1   1   1 -
KI243.RS02540__NZAP021904_490_579727_580612_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.7   7.7   1.6e-34  117.7   7.7   2.0   2   0   0   2   2   2   1 -
KI243.RS24200__NZAP021904_4723_5517712_5518630_pos -          LysR_substrate       PF03466.25   2.3e-34  117.1   1.1   3.2e-34  116.7   1.1   1.2   1   0   0   1   1   1   1 -
KI243.RS10200__NZAP021904_1985_2353542_2354472_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   0.5   5.3e-34  116.0   0.5   1.2   1   0   0   1   1   1   1 -
KI243.RS19430__NZAP021904_3795_4424447_4425398_neg -          LysR_substrate       PF03466.25   4.3e-34  116.2   1.4   6.5e-34  115.7   1.4   1.2   1   0   0   1   1   1   1 -
KI243.RS03965__NZAP021904_768_915024_915936_neg    -          LysR_substrate       PF03466.25   4.8e-34  116.1   0.2   6.3e-34  115.7   0.2   1.2   1   0   0   1   1   1   1 -
KI243.RS24815__NZAP021904_4842_5632616_5633525_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   2.7   1.1e-33  114.9   2.7   1.4   1   0   0   1   1   1   1 -
KI243.RS12460__NZAP021904_2419_2851673_2852657_pos -          LysR_substrate       PF03466.25   6.6e-34  115.6   0.0   1.4e-33  114.6   0.0   1.5   1   0   0   1   1   1   1 -
KI243.RS20140__NZAP021904_3936_4612449_4613346_pos -          LysR_substrate       PF03466.25   7.4e-34  115.5   0.5   9.8e-34  115.1   0.5   1.2   1   0   0   1   1   1   1 -
KI243.RS21120__NZAP021904_4126_4841462_4842377_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.3   2.2e-33  113.9   0.3   1.3   1   0   0   1   1   1   1 -
KI243.RS32645__NZAP021904_6371_7333390_7334293_neg -          LysR_substrate       PF03466.25   1.6e-33  114.4   5.9   1.6e-33  114.4   5.9   1.9   2   0   0   2   2   2   1 -
KI243.RS00985__NZAP021904_189_221598_222546_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.2   3.9e-33  113.1   0.2   1.2   1   0   0   1   1   1   1 -
KI243.RS10795__NZAP021904_2097_2490012_2490918_neg -          LysR_substrate       PF03466.25   6.4e-33  112.4   5.3   9.8e-33  111.8   5.3   1.3   1   0   0   1   1   1   1 -
KI243.RS20200__NZAP021904_3948_4629516_4630419_pos -          LysR_substrate       PF03466.25   1.1e-32  111.6   2.5   1.5e-32  111.2   2.5   1.1   1   0   0   1   1   1   1 -
KI243.RS00025__NZAP021904_4_6518_7406_neg          -          LysR_substrate       PF03466.25   2.2e-32  110.7   1.3   3.3e-32  110.1   1.3   1.2   1   0   0   1   1   1   1 -
KI243.RS01400__NZAP021904_269_316279_317167_neg    -          LysR_substrate       PF03466.25   3.2e-32  110.1   3.4   5.1e-32  109.5   3.4   1.3   1   0   0   1   1   1   1 -
KI243.RS17240__NZAP021904_3366_3956037_3956967_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   3.7   8.9e-32  108.7   3.7   1.2   1   0   0   1   1   1   1 -
KI243.RS19185__NZAP021904_3747_4373875_4374769_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   0.7   1.7e-31  107.8   0.7   1.2   1   0   0   1   1   1   1 -
KI243.RS09290__NZAP021904_1806_2076487_2077444_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   1.9   2.9e-31  107.0   1.9   1.4   1   0   0   1   1   1   1 -
KI243.RS14035__NZAP021904_2728_3170667_3171588_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   7.5   2.6e-31  107.2   7.5   1.3   1   0   0   1   1   1   1 -
KI243.RS17460__NZAP021904_3409_4004570_4005461_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.8   1.6e-31  107.8   0.8   1.5   2   0   0   2   2   1   1 -
KI243.RS18190__NZAP021904_3550_4154908_4155850_neg -          LysR_substrate       PF03466.25   5.7e-31  106.1   3.4   8.2e-31  105.5   3.4   1.3   1   0   0   1   1   1   1 -
KI243.RS24790__NZAP021904_4837_5627436_5628363_neg -          LysR_substrate       PF03466.25   8.1e-31  105.6   7.1   8.1e-31  105.6   7.1   1.5   2   0   0   2   2   1   1 -
KI243.RS00970__NZAP021904_186_217713_218634_neg    -          LysR_substrate       PF03466.25     9e-31  105.4   0.1   1.1e-30  105.1   0.1   1.1   1   0   0   1   1   1   1 -
KI243.RS25090__NZAP021904_4897_5694533_5695424_pos -          LysR_substrate       PF03466.25   4.9e-30  103.0   3.1   7.7e-30  102.4   3.1   1.3   1   0   0   1   1   1   1 -
KI243.RS21070__NZAP021904_4116_4829002_4829917_pos -          LysR_substrate       PF03466.25   6.7e-30  102.6   0.2     1e-29  102.0   0.2   1.2   1   0   0   1   1   1   1 -
KI243.RS31755__NZAP021904_6193_7130858_7131779_neg -          LysR_substrate       PF03466.25   9.5e-30  102.1   0.4   1.4e-29  101.5   0.4   1.2   1   0   0   1   1   1   1 -
KI243.RS25490__NZAP021904_4966_5781676_5782543_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   3.2   1.6e-29  101.3   3.2   1.2   1   0   0   1   1   1   1 -
KI243.RS19640__NZAP021904_3837_4461451_4462375_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   0.5   1.6e-29  101.3   0.5   1.2   1   0   0   1   1   1   1 -
KI243.RS24085__NZAP021904_4700_5489232_5490156_pos -          LysR_substrate       PF03466.25   4.2e-29   99.9   2.0     8e-29   99.0   2.0   1.4   1   0   0   1   1   1   1 -
KI243.RS19785__NZAP021904_3866_4493059_4493935_neg -          LysR_substrate       PF03466.25   5.5e-29   99.6   2.2   7.2e-29   99.2   2.2   1.2   1   0   0   1   1   1   1 -
KI243.RS07105__NZAP021904_1382_1627968_1628847_neg -          LysR_substrate       PF03466.25   5.8e-29   99.5   0.9   8.4e-29   99.0   0.9   1.2   1   0   0   1   1   1   1 -
KI243.RS13570__NZAP021904_2636_3052538_3053456_neg -          LysR_substrate       PF03466.25   7.7e-29   99.1   1.1   9.5e-29   98.8   1.1   1.1   1   0   0   1   1   1   1 -
KI243.RS03935__NZAP021904_762_909660_910539_pos    -          LysR_substrate       PF03466.25   9.3e-29   98.8   0.7   1.3e-28   98.3   0.7   1.1   1   0   0   1   1   1   1 -
KI243.RS12010__NZAP021904_2334_2750831_2751719_neg -          LysR_substrate       PF03466.25   9.4e-29   98.8   1.2   1.3e-28   98.4   1.2   1.2   1   0   0   1   1   1   1 -
KI243.RS14605__NZAP021904_2841_3293777_3294725_pos -          LysR_substrate       PF03466.25   2.7e-28   97.3   8.4   3.9e-28   96.8   8.4   1.3   1   0   0   1   1   1   1 -
KI243.RS17425__NZAP021904_3402_3998367_3999279_neg -          LysR_substrate       PF03466.25   4.5e-28   96.6   3.3   5.6e-28   96.3   3.3   1.1   1   0   0   1   1   1   1 -
KI243.RS32310__NZAP021904_6303_7255266_7256184_neg -          LysR_substrate       PF03466.25   3.2e-27   93.8   1.7   3.2e-27   93.8   1.7   1.8   1   1   1   2   2   2   1 -
KI243.RS20650__NZAP021904_4036_4741283_4742159_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   1.4   6.6e-27   92.8   1.4   1.3   1   0   0   1   1   1   1 -
KI243.RS12205__NZAP021904_2369_2794820_2795768_neg -          LysR_substrate       PF03466.25   7.9e-27   92.5   0.7   7.9e-27   92.5   0.7   1.7   2   0   0   2   2   2   1 -
KI243.RS18765__NZAP021904_3664_4267733_4268582_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   1.5   1.6e-26   91.5   1.5   1.2   1   0   0   1   1   1   1 -
KI243.RS18565__NZAP021904_3624_4225553_4226477_pos -          LysR_substrate       PF03466.25   2.1e-26   91.1   3.5   3.7e-26   90.3   3.5   1.3   1   0   0   1   1   1   1 -
KI243.RS17785__NZAP021904_3469_4068260_4069118_pos -          LysR_substrate       PF03466.25   3.8e-26   90.3   1.1   6.3e-26   89.6   1.1   1.4   1   0   0   1   1   1   1 -
KI243.RS10135__NZAP021904_1972_2328828_2329749_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   3.2     5e-26   89.9   3.2   1.1   1   0   0   1   1   1   1 -
KI243.RS25570__NZAP021904_4983_5797231_5798086_pos -          LysR_substrate       PF03466.25   4.2e-26   90.1   3.6     8e-26   89.2   3.6   1.5   1   1   0   1   1   1   1 -
KI243.RS29025__NZAP021904_5662_6562239_6563235_pos -          LysR_substrate       PF03466.25   4.9e-26   89.9   6.5   8.6e-16   56.5   0.9   2.2   1   1   1   2   2   2   2 -
KI243.RS18395__NZAP021904_3590_4192776_4193679_pos -          LysR_substrate       PF03466.25   5.3e-26   89.8   6.1   7.6e-26   89.3   6.1   1.2   1   0   0   1   1   1   1 -
KI243.RS03510__NZAP021904_682_811856_812777_neg    -          LysR_substrate       PF03466.25   7.8e-26   89.3   3.3     1e-25   88.9   3.3   1.1   1   0   0   1   1   1   1 -
KI243.RS02965__NZAP021904_574_697782_698727_neg    -          LysR_substrate       PF03466.25   1.1e-25   88.8   0.4   1.7e-25   88.2   0.4   1.3   1   0   0   1   1   1   1 -
