#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LYSZa7.RS28540__NZCP061699_5566_6159720_6160599_pos -          LysR_substrate       PF03466.25   1.1e-40  137.6   6.5   1.1e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
LYSZa7.RS30000__NZCP061699_5856_6472467_6473409_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS11020__NZCP061699_2139_2368786_2369701_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
LYSZa7.RS13705__NZCP061699_2656_2941359_2942241_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.5e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS26305__NZCP061699_5120_5671531_5672467_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS14640__NZCP061699_2843_3124126_3125101_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS25925__NZCP061699_5046_5599045_5599942_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS25675__NZCP061699_4996_5546160_5547114_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS15715__NZCP061699_3054_3375985_3376921_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   6.5   1.7e-39  133.8   6.5   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS00235__NZCP061699_45_51001_51910_pos       -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.0   3.2e-39  132.9   5.0   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS26315__NZCP061699_5122_5673889_5674798_neg -          LysR_substrate       PF03466.25   3.1e-39  132.9  11.0   3.1e-39  132.9  11.0   1.4   2   0   0   2   2   1   1 -
LYSZa7.RS11415__NZCP061699_2218_2448994_2449870_pos -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS21765__NZCP061699_4236_4726110_4727022_neg -          LysR_substrate       PF03466.25   6.1e-39  132.0   5.7   8.2e-39  131.5   5.7   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS30085__NZCP061699_5873_6490785_6491715_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS18530__NZCP061699_3607_4049950_4050823_pos -          LysR_substrate       PF03466.25   2.4e-38  130.0   4.5   3.4e-38  129.5   4.5   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS12885__NZCP061699_2494_2765544_2766438_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS16505__NZCP061699_3211_3555738_3556692_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.0   5.9e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS10095__NZCP061699_1967_2181765_2182722_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   1.0   5.3e-38  128.9   0.2   1.5   2   0   0   2   2   1   1 -
LYSZa7.RS24045__NZCP061699_4675_5190095_5190950_neg -          LysR_substrate       PF03466.25   6.1e-38  128.7   3.7   8.5e-38  128.2   3.7   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS18040__NZCP061699_3511_3928169_3929108_neg -          LysR_substrate       PF03466.25     7e-38  128.5   4.2   9.2e-38  128.1   4.2   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS09410__NZCP061699_1835_2053816_2054761_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS12910__NZCP061699_2499_2770788_2771718_pos -          LysR_substrate       PF03466.25   9.2e-38  128.1   2.3   1.2e-37  127.8   2.3   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS30230__NZCP061699_5902_6520738_6521671_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS24225__NZCP061699_4710_5233649_5234573_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS26675__NZCP061699_5194_5756787_5757693_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS00735__NZCP061699_143_158845_159760_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS03315__NZCP061699_650_703230_704151_neg    -          LysR_substrate       PF03466.25   6.6e-36  122.1   5.7   6.6e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
LYSZa7.RS20730__NZCP061699_4032_4498253_4499243_neg -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.4   1.1e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS03825__NZCP061699_751_818600_819557_neg    -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS24305__NZCP061699_4726_5249110_5250022_pos -          LysR_substrate       PF03466.25   1.8e-35  120.6   6.0   3.1e-35  119.9   6.0   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS24550__NZCP061699_4775_5308326_5309217_pos -          LysR_substrate       PF03466.25   3.8e-35  119.6   5.0   5.1e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS11460__NZCP061699_2227_2458486_2459389_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS04310__NZCP061699_848_938375_939260_pos    -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
LYSZa7.RS24370__NZCP061699_4739_5263512_5264403_neg -          LysR_substrate       PF03466.25     5e-35  119.2   3.2     7e-35  118.7   3.2   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS18745__NZCP061699_3649_4105825_4106758_pos -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS00090__NZCP061699_16_18709_19627_neg       -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS16220__NZCP061699_3155_3483360_3484263_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   6.2   1.6e-34  117.5   6.2   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS11755__NZCP061699_2269_2518527_2519418_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS12410__NZCP061699_2398_2657761_2658670_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS20360__NZCP061699_3960_4424282_4425239_pos -          LysR_substrate       PF03466.25   4.1e-34  116.2   4.2   4.1e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
LYSZa7.RS08695__NZCP061699_1694_1900416_1901331_neg -          LysR_substrate       PF03466.25   5.7e-34  115.7   7.7   5.7e-34  115.7   7.7   1.9   2   0   0   2   2   2   1 -
LYSZa7.RS20520__NZCP061699_3991_4453830_4454721_neg -          LysR_substrate       PF03466.25   9.1e-34  115.1   3.5   1.5e-33  114.3   3.5   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS30190__NZCP061699_5894_6510999_6511917_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS02420__NZCP061699_474_524059_524977_pos    -          LysR_substrate       PF03466.25   7.6e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS24315__NZCP061699_4728_5251312_5252242_neg -          LysR_substrate       PF03466.25   1.1e-32  111.6   2.7   1.6e-32  111.0   2.7   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS16540__NZCP061699_3218_3562067_3562973_neg -          LysR_substrate       PF03466.25     2e-32  110.7   7.5     4e-32  109.7   7.5   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS14560__NZCP061699_2827_3112473_3113388_neg -          LysR_substrate       PF03466.25   3.7e-32  109.8   1.9   5.8e-32  109.2   1.9   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS25130__NZCP061699_4891_5425201_5426095_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   5.5   4.2e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
LYSZa7.RS09965__NZCP061699_1941_2160977_2161898_neg -          LysR_substrate       PF03466.25   4.7e-31  106.2   0.1     6e-31  105.9   0.1   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS03260__NZCP061699_639_691892_692801_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LYSZa7.RS22295__NZCP061699_4336_4828682_4829612_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS11430__NZCP061699_2221_2451879_2452782_neg -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS28780__NZCP061699_5614_6205918_6206857_pos -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.7     4e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS01720__NZCP061699_339_374579_375488_pos    -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
LYSZa7.RS17260__NZCP061699_3358_3724445_3725342_neg -          LysR_substrate       PF03466.25   6.6e-29   99.2   6.1     1e-28   98.5   6.1   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS09090__NZCP061699_1773_1988247_1989201_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS28790__NZCP061699_5616_6207499_6208426_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   7.7   2.2e-28   97.5   7.7   2.0   2   0   0   2   2   2   1 -
LYSZa7.RS19845__NZCP061699_3861_4337272_4338160_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS29755__NZCP061699_5809_6421109_6422072_neg -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS04760__NZCP061699_936_1043087_1043984_neg  -          LysR_substrate       PF03466.25   3.3e-28   96.9   4.4   5.6e-28   96.2   4.4   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS29840__NZCP061699_5826_6438867_6439800_pos -          LysR_substrate       PF03466.25   4.5e-28   96.5   8.2   6.8e-28   95.9   8.2   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS00185__NZCP061699_35_42439_43357_neg       -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS15170__NZCP061699_2944_3242693_3243557_pos -          LysR_substrate       PF03466.25   4.5e-25   86.7   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
LYSZa7.RS08925__NZCP061699_1740_1951589_1952519_neg -          LysR_substrate       PF03466.25   6.2e-25   86.2   0.4   9.3e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS22815__NZCP061699_4440_4939658_4940573_pos -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS20350__NZCP061699_3958_4422576_4423431_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS18440__NZCP061699_3590_4030304_4031219_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS16320__NZCP061699_3174_3514239_3515142_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
LYSZa7.RS20780__NZCP061699_4042_4507614_4508541_pos -          LysR_substrate       PF03466.25   6.8e-22   76.3   5.2     1e-21   75.7   5.2   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS12105__NZCP061699_2338_2595030_2595897_neg -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS17875__NZCP061699_3479_3865622_3866543_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LYSZa7.RS00705__NZCP061699_137_154294_155182_neg    -          LysR_substrate       PF03466.25   8.3e-21   72.7  12.0   8.3e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
LYSZa7.RS12775__NZCP061699_2471_2738078_2738999_neg -          LysR_substrate       PF03466.25   7.3e-20   69.7   6.6   7.3e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
LYSZa7.RS17705__NZCP061699_3445_3826356_3827208_pos -          LysR_substrate       PF03466.25   1.5e-18   65.4   0.3     2e-18   65.0   0.3   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS20290__NZCP061699_3946_4408392_4409325_pos -          LysR_substrate       PF03466.25   4.9e-18   63.7   0.7   8.3e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
LYSZa7.RS10675__NZCP061699_2072_2302243_2303242_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LYSZa7.RS07630__NZCP061699_1491_1656760_1657663_pos -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8   7.1e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
LYSZa7.RS08240__NZCP061699_1608_1806080_1807067_pos -          LysR_substrate       PF03466.25   7.5e-08   30.4   7.9   2.1e-07   29.0   7.9   1.8   1   1   0   1   1   1   1 -
LYSZa7.RS25910__NZCP061699_5043_5596510_5597866_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.7    0.0017   16.2   0.2   2.5   1   1   1   2   2   2   2 -
LYSZa7.RS02895__NZCP061699_567_612650_613592_pos    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LYSZa7.RS24705__NZCP061699_4806_5342532_5343177_pos -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LYSZa7.RS02045__NZCP061699_399_444489_445461_pos    -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016584725.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016584725.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016584725.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:24 2025
# [ok]
