#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MKF35.RS13910__NZCP092629_2729_3024679_3025534_neg -          LysR_substrate       PF03466.25   2.6e-43  146.2   4.4   2.6e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
MKF35.RS25380__NZCP092629_4985_5488705_5489677_pos -          LysR_substrate       PF03466.25   9.8e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MKF35.RS21120__NZCP092629_4149_4552927_4553860_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MKF35.RS16130__NZCP092629_3165_3467626_3468538_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9     3e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
MKF35.RS25580__NZCP092629_5024_5527318_5528212_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MKF35.RS00055__NZCP092629_11_13422_14343_pos       -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MKF35.RS29180__NZCP092629_5729_6301416_6302337_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MKF35.RS10335__NZCP092629_2037_2241824_2242763_neg -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
MKF35.RS17070__NZCP092629_3350_3668285_3669146_neg -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MKF35.RS23005__NZCP092629_4522_5028275_5029190_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MKF35.RS04690__NZCP092629_923_990771_991680_neg    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MKF35.RS14475__NZCP092629_2841_3136082_3136967_neg -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
MKF35.RS20310__NZCP092629_3990_4369770_4370706_neg -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MKF35.RS04285__NZCP092629_842_908998_909877_pos    -          LysR_substrate       PF03466.25     6e-41  138.5   6.2     6e-41  138.5   6.2   1.5   2   0   0   2   2   1   1 -
MKF35.RS05780__NZCP092629_1139_1231809_1232751_neg -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MKF35.RS18320__NZCP092629_3599_3940723_3941605_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MKF35.RS01025__NZCP092629_205_230281_231217_pos    -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MKF35.RS19260__NZCP092629_3785_4123527_4124502_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MKF35.RS01385__NZCP092629_275_300908_301805_pos    -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MKF35.RS15815__NZCP092629_3101_3399504_3400419_pos -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MKF35.RS01660__NZCP092629_328_357758_358712_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MKF35.RS06295__NZCP092629_1241_1345360_1346269_pos -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
MKF35.RS26845__NZCP092629_5273_5803330_5804242_neg -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MKF35.RS16180__NZCP092629_3175_3476225_3477101_pos -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MKF35.RS01015__NZCP092629_203_227950_228859_pos    -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
MKF35.RS05860__NZCP092629_1155_1249705_1250635_pos -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MKF35.RS03205__NZCP092629_637_696369_697224_pos    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
MKF35.RS17560__NZCP092629_3449_3776406_3777300_pos -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MKF35.RS21075__NZCP092629_4140_4544091_4545045_pos -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MKF35.RS23205__NZCP092629_4563_5068536_5069409_pos -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MKF35.RS22730__NZCP092629_4468_4948308_4949247_neg -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MKF35.RS06015__NZCP092629_1185_1281698_1282631_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MKF35.RS14855__NZCP092629_2916_3214244_3215189_pos -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
MKF35.RS03060__NZCP092629_608_662898_663822_pos    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
MKF35.RS17085__NZCP092629_3353_3671342_3672254_neg -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
MKF35.RS08960__NZCP092629_1766_1923253_1924135_neg -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
MKF35.RS00675__NZCP092629_135_149856_150762_pos    -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MKF35.RS25800__NZCP092629_5068_5573353_5574343_neg -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
MKF35.RS09460__NZCP092629_1864_2031947_2032904_neg -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MKF35.RS23705__NZCP092629_4659_5185535_5186432_neg -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MKF35.RS06790__NZCP092629_1339_1453909_1454824_neg -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
MKF35.RS02915__NZCP092629_579_630828_631719_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.2   1   0   0   1   1   1   1 -
MKF35.RS16215__NZCP092629_3182_3483524_3484427_pos -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MKF35.RS14080__NZCP092629_2762_3047898_3048813_neg -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
MKF35.RS23420__NZCP092629_4606_5124453_5125386_pos -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MKF35.RS06155__NZCP092629_1213_1314014_1314932_neg -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
MKF35.RS09940__NZCP092629_1960_2150467_2151352_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MKF35.RS17165__NZCP092629_3369_3689625_3690534_neg -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.6     9e-35  118.3   7.6   1.2   1   0   0   1   1   1   1 -
MKF35.RS16410__NZCP092629_3220_3531153_3532044_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MKF35.RS02735__NZCP092629_543_586022_586913_neg    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
MKF35.RS25590__NZCP092629_5026_5528921_5529812_neg -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MKF35.RS20815__NZCP092629_4089_4476329_4477232_pos -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MKF35.RS25430__NZCP092629_4995_5499376_5500333_pos -          LysR_substrate       PF03466.25     8e-34  115.2   4.1     8e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
MKF35.RS05965__NZCP092629_1176_1269916_1270834_pos -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MKF35.RS08365__NZCP092629_1648_1794762_1795680_pos -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MKF35.RS21110__NZCP092629_4147_4550723_4551629_neg -          LysR_substrate       PF03466.25   6.9e-33  112.2   8.3   1.4e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
MKF35.RS22315__NZCP092629_4386_4824827_4825739_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MKF35.RS19180__NZCP092629_3769_4111871_4112786_neg -          LysR_substrate       PF03466.25   7.7e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
MKF35.RS02155__NZCP092629_427_469107_470001_pos    -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
MKF35.RS23140__NZCP092629_4550_5056636_5057515_neg -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MKF35.RS08905__NZCP092629_1755_1911875_1912784_neg -          LysR_substrate       PF03466.25   5.8e-30  102.6   7.8   5.8e-30  102.6   7.8   1.5   2   0   0   2   2   1   1 -
MKF35.RS27365__NZCP092629_5372_5904639_5905569_pos -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MKF35.RS05585__NZCP092629_1102_1187256_1188189_pos -          LysR_substrate       PF03466.25   9.2e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
MKF35.RS16195__NZCP092629_3178_3479109_3480012_neg -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MKF35.RS04525__NZCP092629_890_955066_956005_pos    -          LysR_substrate       PF03466.25   2.4e-29  100.6   5.7   3.9e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
MKF35.RS21980__NZCP092629_4320_4747256_4748153_neg -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MKF35.RS14470__NZCP092629_2840_3135156_3136110_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MKF35.RS24890__NZCP092629_4891_5409052_5409940_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.8   3.6e-28   96.8   1.8   1.4   1   0   0   1   1   1   1 -
MKF35.RS05500__NZCP092629_1085_1169498_1170461_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MKF35.RS10395__NZCP092629_2049_2255171_2256068_neg -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MKF35.RS04535__NZCP092629_892_956647_957574_pos    -          LysR_substrate       PF03466.25   1.5e-27   94.7   7.6   1.5e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
MKF35.RS07665__NZCP092629_1513_1644981_1645890_pos -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
MKF35.RS16615__NZCP092629_3259_3571615_3572503_neg -          LysR_substrate       PF03466.25   6.1e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
MKF35.RS14310__NZCP092629_2808_3099055_3099985_neg -          LysR_substrate       PF03466.25   2.5e-26   90.7   1.3   3.7e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
MKF35.RS06245__NZCP092629_1231_1336804_1337722_neg -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MKF35.RS19790__NZCP092629_3886_4242102_4242966_pos -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MKF35.RS25420__NZCP092629_4993_5497670_5498525_pos -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MKF35.RS27880__NZCP092629_5473_6015621_6016536_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MKF35.RS23115__NZCP092629_4545_5048893_5049808_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MKF35.RS20915__NZCP092629_4108_4506946_4507849_pos -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MKF35.RS16840__NZCP092629_3304_3621974_3622841_neg -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
MKF35.RS06760__NZCP092629_1333_1449358_1450246_neg -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
MKF35.RS22565__NZCP092629_4436_4884671_4885592_neg -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MKF35.RS17450__NZCP092629_3426_3748965_3749886_neg -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
MKF35.RS25850__NZCP092629_5077_5582716_5583643_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   4.5   3.3e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
MKF35.RS25360__NZCP092629_4981_5483467_5484427_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MKF35.RS15470__NZCP092629_3033_3332966_3333965_neg -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MKF35.RS13255__NZCP092629_2603_2866246_2867149_pos -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MKF35.RS13865__NZCP092629_2720_3015474_3016461_pos -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
MKF35.RS01400__NZCP092629_278_302984_304340_pos    -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MKF35.RS08540__NZCP092629_1683_1832647_1833589_pos -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MKF35.RS02580__NZCP092629_512_552164_552809_neg    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MKF35.RS07985__NZCP092629_1572_1714871_1715843_pos -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022453765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022453765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022453765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:45 2025
# [ok]
