#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH74.RS05605__NZCP117426_1064_1301663_1302581_neg -          LysR_substrate       PF03466.25   4.5e-41  138.8   0.3     6e-41  138.4   0.3   1.1   1   0   0   1   1   1   1 -
PSH74.RS25105__NZCP117426_4696_5566304_5567216_neg -          LysR_substrate       PF03466.25   5.7e-41  138.5   0.4   7.4e-41  138.1   0.4   1.1   1   0   0   1   1   1   1 -
PSH74.RS13925__NZCP117426_2612_3163433_3164309_pos -          LysR_substrate       PF03466.25     6e-41  138.4   1.9     9e-41  137.8   1.9   1.2   1   0   0   1   1   1   1 -
PSH74.RS09500__NZCP117426_1792_2146321_2147209_pos -          LysR_substrate       PF03466.25   7.2e-41  138.2   2.3   9.1e-41  137.8   2.3   1.1   1   0   0   1   1   1   1 -
PSH74.RS16065__NZCP117426_3017_3625382_3626306_neg -          LysR_substrate       PF03466.25   9.4e-41  137.8   0.2   1.6e-40  137.1   0.2   1.4   1   0   0   1   1   1   1 -
PSH74.RS18110__NZCP117426_3390_4056240_4056951_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   3.2   1.6e-40  137.1   3.2   1.0   1   0   0   1   1   1   1 -
PSH74.RS00125__NZCP117426_23_28694_29561_neg       -          LysR_substrate       PF03466.25   4.6e-40  135.5   6.9   7.6e-40  134.8   6.9   1.3   1   0   0   1   1   1   1 -
PSH74.RS02945__NZCP117426_553_693940_694846_neg    -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.2     1e-39  134.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH74.RS03835__NZCP117426_726_903001_903919_pos    -          LysR_substrate       PF03466.25   3.4e-39  132.7   0.5   4.6e-39  132.3   0.5   1.2   1   0   0   1   1   1   1 -
PSH74.RS21140__NZCP117426_3964_4732251_4733145_neg -          LysR_substrate       PF03466.25   4.6e-39  132.3   0.5   6.1e-39  131.9   0.5   1.2   1   0   0   1   1   1   1 -
PSH74.RS26975__NZCP117426_5042_5976403_5977318_pos -          LysR_substrate       PF03466.25   5.1e-39  132.1   0.0   6.6e-39  131.7   0.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS25295__NZCP117426_4728_5612261_5613191_neg -          LysR_substrate       PF03466.25   3.5e-38  129.4   2.2   4.7e-38  129.0   2.2   1.2   1   0   0   1   1   1   1 -
PSH74.RS15270__NZCP117426_2872_3476373_3477291_neg -          LysR_substrate       PF03466.25     4e-38  129.2   1.7   6.1e-38  128.6   1.7   1.2   1   0   0   1   1   1   1 -
PSH74.RS08425__NZCP117426_1599_1899417_1900341_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   0.1   6.1e-38  128.6   0.1   1.1   1   0   0   1   1   1   1 -
PSH74.RS07900__NZCP117426_1498_1797294_1798251_pos -          LysR_substrate       PF03466.25   4.9e-38  128.9   3.0   7.2e-38  128.4   3.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS17365__NZCP117426_3256_3899113_3900040_neg -          LysR_substrate       PF03466.25   1.2e-37  127.7   2.0   1.6e-37  127.2   2.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS12825__NZCP117426_2407_2910823_2911735_neg -          LysR_substrate       PF03466.25     3e-37  126.3   0.3   4.1e-37  125.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH74.RS02435__NZCP117426_456_561981_562887_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.7   1.5   6.5e-37  125.2   1.5   1.2   1   0   0   1   1   1   1 -
PSH74.RS28970__NZCP117426_5417_6417016_6417919_neg -          LysR_substrate       PF03466.25   6.5e-37  125.2   3.2   6.5e-37  125.2   3.2   1.5   2   0   0   2   2   1   1 -
PSH74.RS12065__NZCP117426_2256_2742995_2743919_neg -          LysR_substrate       PF03466.25   7.8e-37  125.0   0.1   1.1e-36  124.5   0.1   1.2   1   0   0   1   1   1   1 -
PSH74.RS12055__NZCP117426_2254_2741258_2742155_pos -          LysR_substrate       PF03466.25   8.4e-37  124.9   0.8   2.4e-36  123.4   0.1   1.9   2   1   0   2   2   2   1 -
PSH74.RS05120__NZCP117426_968_1183876_1184845_neg  -          LysR_substrate       PF03466.25   2.5e-36  123.3   0.0   3.3e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS00735__NZCP117426_139_151011_151908_neg    -          LysR_substrate       PF03466.25   3.1e-36  123.0   0.3   4.3e-36  122.6   0.3   1.1   1   0   0   1   1   1   1 -
PSH74.RS21555__NZCP117426_4043_4817984_4818893_neg -          LysR_substrate       PF03466.25   4.7e-36  122.4   1.9     7e-36  121.9   1.9   1.3   1   0   0   1   1   1   1 -
PSH74.RS00335__NZCP117426_63_76163_77114_neg       -          LysR_substrate       PF03466.25   7.3e-36  121.8   1.7   1.1e-35  121.3   1.7   1.3   1   0   0   1   1   1   1 -
PSH74.RS13955__NZCP117426_2618_3169101_3170010_neg -          LysR_substrate       PF03466.25   1.5e-35  120.8   6.0   1.9e-35  120.4   6.0   1.1   1   0   0   1   1   1   1 -
PSH74.RS18140__NZCP117426_3396_4061468_4062362_pos -          LysR_substrate       PF03466.25   1.5e-35  120.7   5.5   2.5e-35  120.1   5.5   1.3   1   0   0   1   1   1   1 -
PSH74.RS01535__NZCP117426_284_367596_368484_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.5   1.1   2.3e-34  116.9   1.1   1.2   1   0   0   1   1   1   1 -
PSH74.RS14120__NZCP117426_2648_3212078_3212951_neg -          LysR_substrate       PF03466.25   1.8e-34  117.3   5.3     3e-34  116.6   5.3   1.3   1   0   0   1   1   1   1 -
PSH74.RS17960__NZCP117426_3368_4028428_4029343_pos -          LysR_substrate       PF03466.25   2.8e-34  116.6   0.4     4e-34  116.1   0.4   1.2   1   0   0   1   1   1   1 -
PSH74.RS18405__NZCP117426_3447_4115880_4116795_neg -          LysR_substrate       PF03466.25   3.8e-33  112.9   0.4   5.1e-33  112.5   0.4   1.1   1   0   0   1   1   1   1 -
PSH74.RS10640__NZCP117426_2004_2393506_2394424_neg -          LysR_substrate       PF03466.25   4.9e-33  112.6   6.2   4.9e-33  112.6   6.2   2.0   2   0   0   2   2   2   1 -
PSH74.RS09825__NZCP117426_1850_2213399_2214329_neg -          LysR_substrate       PF03466.25   9.3e-33  111.7   1.1   1.3e-32  111.2   1.1   1.2   1   0   0   1   1   1   1 -
PSH74.RS28165__NZCP117426_5267_6222416_6223337_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   0.7   5.1e-31  106.0   0.7   1.2   1   0   0   1   1   1   1 -
PSH74.RS13220__NZCP117426_2482_3001018_3001912_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   2.5   7.5e-31  105.4   2.5   1.2   1   0   0   1   1   1   1 -
PSH74.RS10215__NZCP117426_1927_2295343_2296228_pos -          LysR_substrate       PF03466.25   1.1e-30  104.9   1.9   1.5e-30  104.5   1.9   1.2   1   0   0   1   1   1   1 -
PSH74.RS05620__NZCP117426_1067_1306463_1307345_neg -          LysR_substrate       PF03466.25   1.3e-30  104.7   2.4     2e-30  104.0   2.4   1.3   1   0   0   1   1   1   1 -
PSH74.RS02640__NZCP117426_495_621305_622196_pos    -          LysR_substrate       PF03466.25   1.3e-30  104.6   7.4   1.3e-30  104.6   7.4   1.6   2   0   0   2   2   1   1 -
PSH74.RS16320__NZCP117426_3067_3681263_3682217_pos -          LysR_substrate       PF03466.25   3.1e-30  103.4   3.1   6.7e-30  102.3   3.1   1.4   1   0   0   1   1   1   1 -
PSH74.RS06495__NZCP117426_1237_1507825_1508773_pos -          LysR_substrate       PF03466.25   4.5e-30  102.9   3.2   4.5e-30  102.9   3.2   1.9   2   0   0   2   2   2   1 -
PSH74.RS17945__NZCP117426_3365_4024863_4025802_pos -          LysR_substrate       PF03466.25     1e-29  101.7   0.0   1.6e-29  101.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS21270__NZCP117426_3990_4759851_4760775_pos -          LysR_substrate       PF03466.25   1.1e-29  101.6   1.7   1.9e-29  100.8   1.7   1.4   1   0   0   1   1   1   1 -
PSH74.RS17190__NZCP117426_3229_3862447_3863218_pos -          LysR_substrate       PF03466.25     4e-29   99.8   0.1   7.7e-29   98.9   0.1   1.5   1   0   0   1   1   1   1 -
PSH74.RS01690__NZCP117426_315_396960_397860_pos    -          LysR_substrate       PF03466.25   8.7e-29   98.7   0.0   1.1e-28   98.3   0.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS28685__NZCP117426_5362_6343101_6344019_neg -          LysR_substrate       PF03466.25     2e-28   97.5   1.4     2e-28   97.5   1.4   1.7   2   0   0   2   2   2   1 -
PSH74.RS12430__NZCP117426_2328_2829615_2830524_pos -          LysR_substrate       PF03466.25   1.2e-27   94.9   2.9   1.7e-27   94.4   2.9   1.2   1   0   0   1   1   1   1 -
PSH74.RS19185__NZCP117426_3598_4281444_4282329_pos -          LysR_substrate       PF03466.25   1.7e-27   94.5   4.1   2.7e-27   93.8   4.1   1.3   1   0   0   1   1   1   1 -
PSH74.RS12185__NZCP117426_2280_2772381_2773314_pos -          LysR_substrate       PF03466.25   2.4e-27   94.0   2.9   3.3e-27   93.5   2.9   1.2   1   0   0   1   1   1   1 -
PSH74.RS12440__NZCP117426_2330_2831602_2832457_pos -          LysR_substrate       PF03466.25   1.5e-26   91.3   3.3   2.1e-26   90.9   3.3   1.2   1   0   0   1   1   1   1 -
PSH74.RS10760__NZCP117426_2027_2422695_2423814_pos -          LysR_substrate       PF03466.25   3.2e-26   90.3   8.1   4.7e-26   89.8   8.1   1.2   1   0   0   1   1   1   1 -
PSH74.RS21455__NZCP117426_4026_4801364_4802318_neg -          LysR_substrate       PF03466.25   6.3e-26   89.4   1.5   9.2e-26   88.8   1.5   1.2   1   0   0   1   1   1   1 -
PSH74.RS03035__NZCP117426_571_713663_714605_neg    -          LysR_substrate       PF03466.25   7.3e-26   89.1   1.6   9.9e-26   88.7   1.6   1.2   1   0   0   1   1   1   1 -
PSH74.RS25145__NZCP117426_4704_5573506_5574454_pos -          LysR_substrate       PF03466.25   7.6e-26   89.1   0.5     1e-25   88.7   0.5   1.1   1   0   0   1   1   1   1 -
PSH74.RS25215__NZCP117426_4712_5595283_5596204_pos -          LysR_substrate       PF03466.25   3.5e-25   86.9   3.4   4.5e-25   86.5   3.4   1.2   1   0   0   1   1   1   1 -
PSH74.RS14590__NZCP117426_2740_3314114_3315014_pos -          LysR_substrate       PF03466.25   2.1e-24   84.3   0.4   2.9e-24   83.9   0.4   1.2   1   0   0   1   1   1   1 -
PSH74.RS05990__NZCP117426_1139_1403837_1404773_neg -          LysR_substrate       PF03466.25   2.5e-23   80.9   0.0   3.5e-23   80.4   0.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS14350__NZCP117426_2694_3259820_3260726_pos -          LysR_substrate       PF03466.25   5.1e-23   79.8   0.9   9.4e-23   79.0   0.9   1.4   1   0   0   1   1   1   1 -
PSH74.RS00675__NZCP117426_127_138941_139859_neg    -          LysR_substrate       PF03466.25   2.4e-22   77.6   5.7   3.6e-22   77.1   5.7   1.2   1   0   0   1   1   1   1 -
PSH74.RS11985__NZCP117426_2240_2725782_2726658_neg -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.6   1.8e-21   74.8   0.6   1.2   1   0   0   1   1   1   1 -
PSH74.RS20065__NZCP117426_3758_4489128_4489983_pos -          LysR_substrate       PF03466.25   2.8e-21   74.2   0.2     4e-21   73.7   0.2   1.2   1   0   0   1   1   1   1 -
PSH74.RS14230__NZCP117426_2670_3230822_3231746_neg -          LysR_substrate       PF03466.25   1.9e-20   71.5   1.3   2.2e-20   71.2   0.4   1.6   2   0   0   2   2   1   1 -
PSH74.RS17825__NZCP117426_3344_3999015_4000005_neg -          LysR_substrate       PF03466.25   4.1e-20   70.4   0.0   5.8e-20   69.9   0.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS15095__NZCP117426_2838_3429358_3430258_pos -          LysR_substrate       PF03466.25   5.2e-20   70.0   1.5   5.2e-20   70.0   1.5   1.5   2   0   0   2   2   1   1 -
PSH74.RS14310__NZCP117426_2686_3247395_3248310_neg -          LysR_substrate       PF03466.25   2.7e-19   67.7   0.7   4.5e-19   67.0   0.7   1.3   1   0   0   1   1   1   1 -
PSH74.RS23805__NZCP117426_4463_5283791_5284757_neg -          LysR_substrate       PF03466.25   3.6e-19   67.3   0.0   5.4e-19   66.7   0.0   1.2   1   0   0   1   1   1   1 -
PSH74.RS17760__NZCP117426_3331_3981278_3982226_neg -          LysR_substrate       PF03466.25   7.7e-19   66.2   0.1   1.2e-18   65.6   0.1   1.2   1   0   0   1   1   1   1 -
PSH74.RS10260__NZCP117426_1935_2305719_2306583_neg -          LysR_substrate       PF03466.25   9.9e-19   65.8   0.7   4.7e-18   63.6   0.7   1.9   1   1   0   1   1   1   1 -
PSH74.RS10905__NZCP117426_2054_2459090_2459978_neg -          LysR_substrate       PF03466.25   2.8e-18   64.4   0.0   3.8e-18   63.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH74.RS13870__NZCP117426_2601_3151830_3152772_pos -          LysR_substrate       PF03466.25   3.1e-16   57.7   4.8   4.4e-16   57.2   4.8   1.2   1   0   0   1   1   1   1 -
PSH74.RS22135__NZCP117426_4151_4936205_4937099_neg -          LysR_substrate       PF03466.25   6.9e-16   56.5   4.1   9.7e-16   56.1   4.1   1.2   1   0   0   1   1   1   1 -
PSH74.RS09575__NZCP117426_1807_2161855_2162752_neg -          LysR_substrate       PF03466.25   1.9e-15   55.1   0.2   2.8e-15   54.6   0.2   1.2   1   0   0   1   1   1   1 -
PSH74.RS10755__NZCP117426_2026_2421648_2422572_neg -          LysR_substrate       PF03466.25   2.2e-15   54.9   0.2   3.1e-15   54.4   0.2   1.2   1   0   0   1   1   1   1 -
PSH74.RS18445__NZCP117426_3454_4124222_4125137_pos -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   7.3e-15   53.2   0.0   1.5   2   0   0   2   2   1   1 -
PSH74.RS10985__NZCP117426_2064_2472614_2473556_neg -          LysR_substrate       PF03466.25   1.3e-14   52.4   1.7   1.8e-14   51.9   1.7   1.2   1   0   0   1   1   1   1 -
PSH74.RS11405__NZCP117426_2134_2564359_2564776_neg -          LysR_substrate       PF03466.25   1.6e-12   45.6   1.9   1.8e-12   45.4   1.9   1.1   1   0   0   1   1   1   1 -
PSH74.RS10955__NZCP117426_2059_2466921_2467836_pos -          LysR_substrate       PF03466.25   6.5e-12   43.6   3.6     1e-11   42.9   3.6   1.3   1   0   0   1   1   1   1 -
PSH74.RS01640__NZCP117426_305_388312_389239_neg    -          LysR_substrate       PF03466.25   9.7e-08   29.9   0.0   2.3e-07   28.7   0.0   1.8   1   1   0   1   1   1   1 -
PSH74.RS17195__NZCP117426_3230_3863224_3863365_pos -          LysR_substrate       PF03466.25   1.8e-05   22.5   0.1   1.9e-05   22.5   0.1   1.0   1   0   0   1   1   1   1 -
PSH74.RS19835__NZCP117426_3716_4438066_4438849_neg -          LysR_substrate       PF03466.25   0.00025   18.8   0.3   0.00053   17.7   0.3   1.5   1   1   0   1   1   1   1 -
PSH74.RS27900__NZCP117426_5217_6164524_6165466_neg -          LysR_substrate       PF03466.25    0.0033   15.1   0.2     0.029   12.0   0.0   2.4   3   0   0   3   3   2   1 -
PSH74.RS11690__NZCP117426_2184_2625608_2626898_pos -          LysR_substrate       PF03466.25    0.0052   14.5   0.2      0.36    8.5   0.0   2.5   2   0   0   2   2   2   1 -
PSH74.RS28645__NZCP117426_5354_6335811_6336810_neg -          LysR_substrate       PF03466.25     0.026   12.2   0.0     0.049   11.3   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
