#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RS899.RS10430__NZCP135919_2058_2312358_2313273_neg -          HTH_1                PF00126.33   3.2e-24   83.1   1.1   2.9e-23   80.1   1.1   2.4   2   0   0   2   2   2   1 -
RS899.RS29675__NZCP135919_5828_6465841_6466720_neg -          HTH_1                PF00126.33   7.1e-24   82.0   1.1   7.1e-24   82.0   1.1   2.3   3   0   0   3   3   1   1 -
RS899.RS10235__NZCP135919_2020_2268058_2268979_pos -          HTH_1                PF00126.33   1.9e-23   80.7   0.8   5.7e-23   79.1   0.0   2.3   3   0   0   3   3   1   1 -
RS899.RS20930__NZCP135919_4111_4567397_4568285_pos -          HTH_1                PF00126.33   2.4e-23   80.3   3.0   6.3e-23   79.0   3.0   1.8   1   0   0   1   1   1   1 -
RS899.RS28675__NZCP135919_5630_6252344_6253250_neg -          HTH_1                PF00126.33   2.9e-23   80.0   0.1   1.8e-22   77.5   0.1   2.1   2   0   0   2   2   2   1 -
RS899.RS09135__NZCP135919_1798_2005015_2005882_neg -          HTH_1                PF00126.33   3.1e-23   80.0   0.4   7.8e-23   78.7   0.4   1.7   1   0   0   1   1   1   1 -
RS899.RS03605__NZCP135919_707_807448_808360_neg    -          HTH_1                PF00126.33   3.4e-23   79.8   1.4   8.6e-23   78.5   1.4   1.7   1   0   0   1   1   1   1 -
RS899.RS19695__NZCP135919_3865_4293958_4294861_neg -          HTH_1                PF00126.33   6.7e-23   78.9   0.8   1.2e-22   78.0   0.8   1.5   1   0   0   1   1   1   1 -
RS899.RS10385__NZCP135919_2049_2304401_2305310_pos -          HTH_1                PF00126.33   6.8e-23   78.9   1.4   1.3e-22   78.0   1.4   1.5   1   0   0   1   1   1   1 -
RS899.RS09570__NZCP135919_1885_2104073_2104988_neg -          HTH_1                PF00126.33     9e-23   78.5   2.0     2e-22   77.4   2.0   1.6   1   0   0   1   1   1   1 -
RS899.RS02820__NZCP135919_550_630637_631552_neg    -          HTH_1                PF00126.33     1e-22   78.3   1.7   2.5e-22   77.1   1.7   1.7   1   0   0   1   1   1   1 -
RS899.RS11770__NZCP135919_2325_2631809_2632721_pos -          HTH_1                PF00126.33   1.1e-22   78.2   0.9   1.1e-22   78.2   0.9   2.2   2   0   0   2   2   2   1 -
RS899.RS14070__NZCP135919_2778_3150541_3151429_neg -          HTH_1                PF00126.33   1.1e-22   78.2   3.1   5.4e-22   76.0   3.3   1.9   2   0   0   2   2   1   1 -
RS899.RS10610__NZCP135919_2094_2348796_2349660_neg -          HTH_1                PF00126.33   1.1e-22   78.2   1.2   1.1e-22   78.2   1.2   1.8   2   0   0   2   2   1   1 -
RS899.RS09495__NZCP135919_1870_2086211_2087081_neg -          HTH_1                PF00126.33   1.1e-22   78.2   1.9   2.3e-22   77.2   1.9   1.6   1   0   0   1   1   1   1 -
RS899.RS12100__NZCP135919_2391_2705940_2706837_pos -          HTH_1                PF00126.33   1.1e-22   78.1   1.8   1.1e-22   78.1   1.8   1.9   2   0   0   2   2   1   1 -
RS899.RS09105__NZCP135919_1792_1997232_1998156_neg -          HTH_1                PF00126.33   1.2e-22   78.1   1.3     2e-22   77.4   1.3   1.4   1   0   0   1   1   1   1 -
RS899.RS02965__NZCP135919_579_657965_658874_pos    -          HTH_1                PF00126.33   1.3e-22   78.0   1.9   2.3e-22   77.2   1.9   1.4   1   0   0   1   1   1   1 -
RS899.RS23350__NZCP135919_4580_5075236_5076130_pos -          HTH_1                PF00126.33   1.4e-22   77.8   3.2   2.5e-22   77.1   3.2   1.4   1   0   0   1   1   1   1 -
RS899.RS25540__NZCP135919_5011_5572094_5573015_neg -          HTH_1                PF00126.33   1.9e-22   77.4   6.0   4.7e-22   76.2   6.0   1.7   1   0   0   1   1   1   1 -
RS899.RS09740__NZCP135919_1918_2141334_2142240_pos -          HTH_1                PF00126.33   3.8e-22   76.5   0.1   7.9e-22   75.5   0.1   1.6   1   0   0   1   1   1   1 -
RS899.RS04160__NZCP135919_818_930230_931124_neg    -          HTH_1                PF00126.33   4.5e-22   76.2   1.8   4.5e-22   76.2   1.8   1.7   2   0   0   2   2   1   1 -
RS899.RS27225__NZCP135919_5342_5950719_5951616_pos -          HTH_1                PF00126.33   5.6e-22   75.9   2.6   5.6e-22   75.9   2.6   1.8   2   0   0   2   2   1   1 -
RS899.RS15935__NZCP135919_3143_3537360_3538212_pos -          HTH_1                PF00126.33   5.8e-22   75.9   0.5   1.1e-21   74.9   0.5   1.5   1   0   0   1   1   1   1 -
RS899.RS27425__NZCP135919_5382_5993225_5994143_neg -          HTH_1                PF00126.33   5.9e-22   75.9   5.0     9e-22   75.3   3.6   2.1   2   0   0   2   2   1   1 -
RS899.RS18000__NZCP135919_3538_3975848_3976796_neg -          HTH_1                PF00126.33   6.2e-22   75.8   3.6   1.1e-21   75.0   3.6   1.4   1   0   0   1   1   1   1 -
RS899.RS14630__NZCP135919_2889_3283420_3284320_neg -          HTH_1                PF00126.33   9.8e-22   75.2   2.8   1.8e-21   74.3   2.8   1.5   1   0   0   1   1   1   1 -
RS899.RS05175__NZCP135919_1020_1157274_1158159_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   2.9e-21   73.7   0.2   1.6   1   0   0   1   1   1   1 -
RS899.RS22730__NZCP135919_4458_4951001_4951898_neg -          HTH_1                PF00126.33   1.7e-21   74.4   0.4   5.1e-21   72.9   0.1   2.0   2   0   0   2   2   1   1 -
RS899.RS20735__NZCP135919_4072_4526725_4527661_pos -          HTH_1                PF00126.33   2.2e-21   74.0   5.2   3.9e-21   73.2   5.2   1.4   1   0   0   1   1   1   1 -
RS899.RS03430__NZCP135919_672_769571_770501_pos    -          HTH_1                PF00126.33   2.7e-21   73.8   2.3     6e-21   72.6   2.3   1.6   1   0   0   1   1   1   1 -
RS899.RS21475__NZCP135919_4220_4674893_4675799_neg -          HTH_1                PF00126.33   2.7e-21   73.7   4.1     2e-20   71.0   1.2   2.5   2   0   0   2   2   2   1 -
RS899.RS14565__NZCP135919_2876_3267866_3268787_pos -          HTH_1                PF00126.33   2.9e-21   73.7   0.8     6e-21   72.6   0.8   1.6   1   0   0   1   1   1   1 -
RS899.RS17195__NZCP135919_3384_3801624_3802545_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.3   4.9e-21   72.9   2.3   1.4   1   0   0   1   1   1   1 -
RS899.RS04805__NZCP135919_946_1078265_1079060_pos  -          HTH_1                PF00126.33   3.3e-21   73.5   2.2   7.4e-21   72.3   2.2   1.7   1   0   0   1   1   1   1 -
RS899.RS24280__NZCP135919_4764_5288905_5289814_neg -          HTH_1                PF00126.33   3.4e-21   73.4   3.0   6.7e-21   72.5   3.0   1.5   1   0   0   1   1   1   1 -
RS899.RS17815__NZCP135919_3505_3935881_3936733_neg -          HTH_1                PF00126.33   3.7e-21   73.3   0.3   8.4e-21   72.2   0.3   1.6   1   0   0   1   1   1   1 -
RS899.RS20360__NZCP135919_3997_4436850_4437741_pos -          HTH_1                PF00126.33   5.3e-21   72.8   2.6   5.3e-21   72.8   2.6   1.9   2   0   0   2   2   1   1 -
RS899.RS08000__NZCP135919_1572_1755071_1755995_neg -          HTH_1                PF00126.33   5.9e-21   72.7   2.7   1.3e-20   71.6   2.7   1.6   1   0   0   1   1   1   1 -
RS899.RS02235__NZCP135919_435_480761_481652_pos    -          HTH_1                PF00126.33     6e-21   72.6   4.6   1.3e-20   71.6   4.6   1.6   1   0   0   1   1   1   1 -
RS899.RS13960__NZCP135919_2756_3129757_3130696_pos -          HTH_1                PF00126.33   7.8e-21   72.3   3.8   1.4e-20   71.4   3.8   1.5   1   0   0   1   1   1   1 -
RS899.RS13820__NZCP135919_2728_3097372_3098278_pos -          HTH_1                PF00126.33   7.9e-21   72.2   1.4   7.9e-21   72.2   1.4   1.7   2   0   0   2   2   1   1 -
RS899.RS27285__NZCP135919_5354_5962469_5963357_pos -          HTH_1                PF00126.33   8.7e-21   72.1   2.7   1.1e-20   71.8   1.4   1.8   2   0   0   2   2   1   1 -
RS899.RS07755__NZCP135919_1523_1698959_1699889_pos -          HTH_1                PF00126.33   8.8e-21   72.1   0.8   1.7e-20   71.2   0.8   1.5   1   0   0   1   1   1   1 -
RS899.RS30695__NZCP135919_6017_6663561_6664476_pos -          HTH_1                PF00126.33     9e-21   72.1   5.1   2.2e-20   70.8   3.3   2.2   2   0   0   2   2   2   1 -
RS899.RS16265__NZCP135919_3207_3604082_3604979_neg -          HTH_1                PF00126.33   9.4e-21   72.0   1.1   1.2e-20   71.7   0.2   1.6   2   0   0   2   2   1   1 -
RS899.RS16090__NZCP135919_3173_3566032_3566893_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.7     2e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
RS899.RS03035__NZCP135919_593_673149_674064_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   0.5   2.4e-20   70.7   0.5   1.5   1   0   0   1   1   1   1 -
RS899.RS26155__NZCP135919_5129_5707696_5708605_pos -          HTH_1                PF00126.33   1.6e-20   71.3   0.0   2.8e-20   70.5   0.0   1.4   1   0   0   1   1   1   1 -
RS899.RS10115__NZCP135919_1997_2240672_2241578_pos -          HTH_1                PF00126.33   1.9e-20   71.0   0.2   4.9e-20   69.7   0.2   1.7   1   0   0   1   1   1   1 -
RS899.RS23740__NZCP135919_4656_5164029_5164914_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.9   4.4e-20   69.9   1.9   1.6   1   0   0   1   1   1   1 -
RS899.RS21050__NZCP135919_4135_4589182_4590073_neg -          HTH_1                PF00126.33   2.3e-20   70.8   1.3   5.5e-20   69.6   1.3   1.7   1   0   0   1   1   1   1 -
RS899.RS23060__NZCP135919_4522_5012255_5013164_pos -          HTH_1                PF00126.33   3.3e-20   70.2   0.0   8.7e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
RS899.RS14750__NZCP135919_2913_3307641_3308559_neg -          HTH_1                PF00126.33   3.3e-20   70.2   2.5   5.6e-20   69.5   2.5   1.4   1   0   0   1   1   1   1 -
RS899.RS20980__NZCP135919_4121_4574098_4575028_neg -          HTH_1                PF00126.33   3.9e-20   70.0   5.0   9.7e-20   68.8   4.8   1.8   2   0   0   2   2   1   1 -
RS899.RS13085__NZCP135919_2582_2924214_2925087_pos -          HTH_1                PF00126.33   4.3e-20   69.9   1.6   4.3e-20   69.9   1.6   2.3   2   0   0   2   2   1   1 -
RS899.RS14330__NZCP135919_2830_3211057_3211951_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.7   1.6e-19   68.0   0.7   1.8   1   0   0   1   1   1   1 -
RS899.RS16020__NZCP135919_3159_3550899_3551817_neg -          HTH_1                PF00126.33   6.3e-20   69.4   4.6   1.3e-19   68.3   4.6   1.6   1   0   0   1   1   1   1 -
RS899.RS26450__NZCP135919_5188_5773992_5774928_neg -          HTH_1                PF00126.33   6.8e-20   69.3   4.9   1.3e-19   68.3   4.9   1.5   1   0   0   1   1   1   1 -
RS899.RS25760__NZCP135919_5055_5617538_5618471_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RS899.RS14820__NZCP135919_2927_3320783_3321644_pos -          HTH_1                PF00126.33   8.1e-20   69.0   0.2   1.5e-19   68.1   0.2   1.5   1   0   0   1   1   1   1 -
RS899.RS13375__NZCP135919_2640_3001259_3002159_neg -          HTH_1                PF00126.33   8.6e-20   68.9   0.0   1.5e-19   68.2   0.0   1.4   1   0   0   1   1   1   1 -
RS899.RS14790__NZCP135919_2921_3314581_3315439_neg -          HTH_1                PF00126.33     9e-20   68.9   3.6     9e-20   68.9   3.6   2.0   2   0   0   2   2   1   1 -
RS899.RS17270__NZCP135919_3398_3817152_3818079_pos -          HTH_1                PF00126.33   1.1e-19   68.6   0.2   2.4e-19   67.5   0.2   1.6   1   0   0   1   1   1   1 -
RS899.RS26205__NZCP135919_5139_5720022_5720958_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.1   2.9e-19   67.3   0.1   1.7   1   0   0   1   1   1   1 -
RS899.RS21265__NZCP135919_4178_4634411_4635329_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.1   4.3e-19   66.7   0.1   1.7   1   0   0   1   1   1   1 -
RS899.RS29560__NZCP135919_5805_6439128_6440004_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.2   3.6e-19   66.9   1.2   1.5   1   0   0   1   1   1   1 -
RS899.RS13930__NZCP135919_2750_3122572_3123484_pos -          HTH_1                PF00126.33   1.9e-19   67.8   4.0   3.5e-19   67.0   4.0   1.5   1   0   0   1   1   1   1 -
RS899.RS04275__NZCP135919_841_953466_954393_neg    -          HTH_1                PF00126.33   2.7e-19   67.3   2.0   7.7e-19   65.9   2.0   1.8   1   0   0   1   1   1   1 -
RS899.RS03020__NZCP135919_590_670367_671288_neg    -          HTH_1                PF00126.33   2.9e-19   67.2   2.8   5.4e-19   66.4   2.8   1.5   1   0   0   1   1   1   1 -
RS899.RS24860__NZCP135919_4877_5427427_5428327_pos -          HTH_1                PF00126.33   3.1e-19   67.2   0.8     7e-19   66.0   0.8   1.7   1   0   0   1   1   1   1 -
RS899.RS09320__NZCP135919_1835_2045219_2046155_neg -          HTH_1                PF00126.33   4.2e-19   66.7   6.7   1.3e-18   65.2   3.7   2.6   2   0   0   2   2   2   1 -
RS899.RS14980__NZCP135919_2959_3359970_3360894_pos -          HTH_1                PF00126.33   4.3e-19   66.7   0.3   8.4e-19   65.8   0.3   1.5   1   0   0   1   1   1   1 -
RS899.RS11325__NZCP135919_2237_2518918_2519833_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.5   1.1e-18   65.4   0.5   1.6   1   0   0   1   1   1   1 -
RS899.RS25995__NZCP135919_5097_5666862_5667777_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.8   5.4e-19   66.4   0.8   2.3   3   0   0   3   3   1   1 -
RS899.RS05105__NZCP135919_1006_1142901_1143810_neg -          HTH_1                PF00126.33   6.8e-19   66.1   1.9   2.3e-18   64.4   1.4   2.1   2   0   0   2   2   1   1 -
RS899.RS11935__NZCP135919_2358_2669974_2670880_pos -          HTH_1                PF00126.33   9.4e-19   65.6   2.4   1.6e-18   64.8   1.1   2.1   2   0   0   2   2   1   1 -
RS899.RS13675__NZCP135919_2699_3065255_3066098_pos -          HTH_1                PF00126.33   1.2e-18   65.2   2.8     3e-18   64.0   2.8   1.7   1   0   0   1   1   1   1 -
RS899.RS27395__NZCP135919_5376_5988026_5988956_pos -          HTH_1                PF00126.33   1.7e-18   64.8   1.3   3.9e-18   63.6   1.3   1.7   1   0   0   1   1   1   1 -
RS899.RS14085__NZCP135919_2781_3155200_3156106_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.0   6.5e-18   62.9   1.0   1.6   1   0   0   1   1   1   1 -
RS899.RS07975__NZCP135919_1567_1750558_1751443_pos -          HTH_1                PF00126.33   3.2e-18   63.9   3.4   7.3e-18   62.8   3.4   1.7   1   0   0   1   1   1   1 -
RS899.RS27700__NZCP135919_5437_6047807_6048728_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.3   1.3e-17   61.9   0.1   2.2   3   0   0   3   3   1   1 -
RS899.RS09180__NZCP135919_1807_2015652_2016567_neg -          HTH_1                PF00126.33   3.3e-18   63.9   0.5   7.5e-18   62.7   0.5   1.7   1   0   0   1   1   1   1 -
RS899.RS10495__NZCP135919_2071_2324629_2325544_pos -          HTH_1                PF00126.33     4e-18   63.6   1.8   7.9e-18   62.6   1.8   1.5   1   0   0   1   1   1   1 -
RS899.RS19110__NZCP135919_3752_4188673_4189582_pos -          HTH_1                PF00126.33     5e-18   63.3   1.3   1.1e-17   62.2   1.3   1.5   1   0   0   1   1   1   1 -
RS899.RS07955__NZCP135919_1563_1745687_1746566_pos -          HTH_1                PF00126.33   1.2e-17   62.1   2.5   2.1e-17   61.3   2.5   1.4   1   0   0   1   1   1   1 -
RS899.RS14460__NZCP135919_2855_3244550_3245450_neg -          HTH_1                PF00126.33   1.6e-17   61.7   0.0   2.9e-17   60.8   0.0   1.5   1   0   0   1   1   1   1 -
RS899.RS14035__NZCP135919_2771_3143447_3144347_neg -          HTH_1                PF00126.33   1.7e-17   61.6   0.4   1.7e-17   61.6   0.4   1.8   2   0   0   2   2   1   1 -
RS899.RS08965__NZCP135919_1764_1968078_1969002_pos -          HTH_1                PF00126.33     2e-17   61.4   2.3   3.7e-17   60.5   2.3   1.5   1   0   0   1   1   1   1 -
RS899.RS14595__NZCP135919_2882_3274254_3274593_neg -          HTH_1                PF00126.33   2.2e-17   61.2   0.0   4.4e-17   60.2   0.0   1.5   1   0   0   1   1   1   1 -
RS899.RS28915__NZCP135919_5677_6303155_6304055_neg -          HTH_1                PF00126.33     4e-17   60.4   2.2   5.4e-17   60.0   0.5   2.1   3   0   0   3   3   1   1 -
RS899.RS13935__NZCP135919_2751_3123480_3124383_pos -          HTH_1                PF00126.33   6.8e-17   59.6   2.5   1.6e-16   58.5   1.3   2.2   2   0   0   2   2   1   1 -
RS899.RS10450__NZCP135919_2062_2315534_2316461_neg -          HTH_1                PF00126.33   1.9e-16   58.2   1.2   1.9e-16   58.2   1.2   1.9   2   0   0   2   2   1   1 -
RS899.RS08165__NZCP135919_1605_1794846_1795779_neg -          HTH_1                PF00126.33   2.1e-16   58.1   0.2   6.4e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
RS899.RS12325__NZCP135919_2436_2751654_2752551_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   5.3e-16   56.8   0.6   1.7   1   0   0   1   1   1   1 -
RS899.RS03630__NZCP135919_712_813204_814125_neg    -          HTH_1                PF00126.33   3.2e-16   57.5   0.2   7.2e-16   56.4   0.2   1.6   1   0   0   1   1   1   1 -
RS899.RS12075__NZCP135919_2386_2700335_2701256_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.1   9.4e-16   56.0   0.0   1.9   2   0   0   2   2   1   1 -
RS899.RS04470__NZCP135919_881_996482_997379_pos    -          HTH_1                PF00126.33   4.7e-16   56.9   0.1   9.3e-16   56.0   0.1   1.5   1   0   0   1   1   1   1 -
RS899.RS13740__NZCP135919_2712_3075526_3076426_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.5   2.7e-15   54.5   0.7   2.1   2   0   0   2   2   1   1 -
RS899.RS06470__NZCP135919_1269_1462886_1463861_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RS899.RS15945__NZCP135919_3145_3539082_3540039_pos -          HTH_1                PF00126.33   1.5e-15   55.4   0.2   3.3e-15   54.3   0.2   1.6   1   0   0   1   1   1   1 -
RS899.RS21580__NZCP135919_4241_4695300_4696206_neg -          HTH_1                PF00126.33   4.5e-15   53.8   0.4   9.1e-15   52.8   0.4   1.5   1   0   0   1   1   1   1 -
RS899.RS08250__NZCP135919_1622_1818318_1819218_pos -          HTH_1                PF00126.33   6.5e-15   53.3   2.3   6.5e-15   53.3   2.3   2.9   4   0   0   4   4   2   1 -
RS899.RS11755__NZCP135919_2322_2628911_2629805_neg -          HTH_1                PF00126.33     8e-15   53.0   0.0   1.7e-14   52.0   0.0   1.6   1   0   0   1   1   1   1 -
RS899.RS10040__NZCP135919_1982_2224727_2225639_pos -          HTH_1                PF00126.33   2.2e-14   51.6   0.3   4.1e-14   50.7   0.3   1.5   1   0   0   1   1   1   1 -
RS899.RS27405__NZCP135919_5378_5989533_5990460_neg -          HTH_1                PF00126.33   3.1e-14   51.1   2.7   5.5e-14   50.3   0.2   2.7   3   0   0   3   3   1   1 -
RS899.RS15285__NZCP135919_3018_3426498_3427422_pos -          HTH_1                PF00126.33   3.5e-14   50.9   0.0   7.5e-14   49.9   0.0   1.6   1   0   0   1   1   1   1 -
RS899.RS10810__NZCP135919_2134_2392110_2393052_neg -          HTH_1                PF00126.33   4.7e-14   50.5   0.1   9.4e-14   49.6   0.1   1.5   1   0   0   1   1   1   1 -
RS899.RS27455__NZCP135919_5388_5997962_5998889_pos -          HTH_1                PF00126.33   7.3e-14   49.9   2.1   2.2e-13   48.4   0.4   2.3   2   0   0   2   2   2   1 -
RS899.RS09085__NZCP135919_1788_1994910_1995783_pos -          HTH_1                PF00126.33   8.8e-12   43.3   1.4   2.1e-11   42.1   1.4   1.7   1   0   0   1   1   1   1 -
RS899.RS29610__NZCP135919_5815_6450635_6451400_neg -          HTH_1                PF00126.33   7.1e-11   40.4   0.0   1.5e-10   39.4   0.0   1.6   1   0   0   1   1   1   1 -
RS899.RS09565__NZCP135919_1884_2103049_2103886_pos -          HTH_1                PF00126.33   4.7e-10   37.7   0.4     1e-09   36.7   0.4   1.6   1   0   0   1   1   1   1 -
RS899.RS10955__NZCP135919_2163_2423722_2424943_pos -          HTH_1                PF00126.33     5e-05   21.7   0.2   0.00015   20.1   0.2   1.8   1   0   0   1   1   1   1 -
RS899.RS11995__NZCP135919_2370_2682562_2683219_neg -          HTH_1                PF00126.33   5.7e-05   21.5   0.1   0.00011   20.5   0.1   1.5   1   0   0   1   1   1   1 -
RS899.RS28200__NZCP135919_5536_6153878_6155258_pos -          HTH_1                PF00126.33   0.00013   20.3   9.8     0.047   12.1   0.0   3.6   3   0   0   3   3   3   1 -
RS899.RS09310__NZCP135919_1833_2043284_2043713_pos -          HTH_1                PF00126.33   0.00019   19.8   1.8   0.00063   18.1   0.6   2.1   2   0   0   2   2   2   1 -
RS899.RS13180__NZCP135919_2601_2959215_2959992_neg -          HTH_1                PF00126.33   0.00022   19.6   0.3    0.0005   18.4   0.3   1.7   1   0   0   1   1   1   1 -
RS899.RS22750__NZCP135919_4462_4955327_4955774_pos -          HTH_1                PF00126.33   0.00032   19.1   0.2   0.00062   18.1   0.2   1.4   1   0   0   1   1   1   1 -
RS899.RS07925__NZCP135919_1557_1737530_1739429_pos -          HTH_1                PF00126.33     0.001   17.4   2.9    0.0028   16.1   0.2   3.0   3   0   0   3   3   1   1 -
RS899.RS12385__NZCP135919_2448_2761859_2762333_neg -          HTH_1                PF00126.33    0.0011   17.3   0.0    0.0021   16.4   0.0   1.6   1   1   0   1   1   1   1 -
RS899.RS00120__NZCP135919_22_23971_24451_neg       -          HTH_1                PF00126.33    0.0014   17.0   0.0    0.0029   16.0   0.0   1.6   1   1   0   1   1   1   1 -
RS899.RS19480__NZCP135919_3822_4254629_4255046_neg -          HTH_1                PF00126.33     0.003   15.9   0.3     0.016   13.6   0.3   2.2   1   1   0   1   1   1   1 -
RS899.RS10775__NZCP135919_2127_2383762_2384227_neg -          HTH_1                PF00126.33    0.0065   14.9   0.3     0.019   13.4   0.3   1.8   1   1   0   1   1   1   1 -
RS899.RS17695__NZCP135919_3482_3903486_3904899_neg -          HTH_1                PF00126.33    0.0067   14.8   0.1      0.14   10.6   0.1   2.6   2   0   0   2   2   2   1 -
RS899.RS11980__NZCP135919_2367_2678369_2679704_neg -          HTH_1                PF00126.33     0.017   13.5   0.0      0.12   10.9   0.0   2.4   2   0   0   2   2   1   0 -
RS899.RS11255__NZCP135919_2223_2502079_2503567_neg -          HTH_1                PF00126.33      0.02   13.3   0.1      0.02   13.3   0.1   2.5   3   0   0   3   3   1   0 -
RS899.RS00460__NZCP135919_89_95641_97558_pos       -          HTH_1                PF00126.33     0.021   13.2   0.2      0.12   10.8   0.1   2.5   2   0   0   2   2   1   0 -
RS899.RS00575__NZCP135919_112_119121_120456_neg    -          HTH_1                PF00126.33     0.024   13.1   1.6       1.2    7.7   0.0   2.7   2   0   0   2   2   2   0 -
RS899.RS18240__NZCP135919_3586_4026502_4027072_neg -          HTH_1                PF00126.33     0.025   13.0   0.3      0.21   10.1   0.3   2.4   1   1   0   1   1   1   0 -
RS899.RS23245__NZCP135919_4559_5054553_5055321_pos -          HTH_1                PF00126.33     0.045   12.2   1.7        35    2.9   0.1   4.0   1   1   1   4   4   4   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032392015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032392015.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032392015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
