#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RS899.RS29675__NZCP135919_5828_6465841_6466720_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   8.5   4.2e-40  135.8   8.5   1.5   2   0   0   2   2   1   1 -
RS899.RS02965__NZCP135919_579_657965_658874_pos    -          LysR_substrate       PF03466.25     5e-40  135.5   2.1   6.1e-40  135.3   2.1   1.1   1   0   0   1   1   1   1 -
RS899.RS08000__NZCP135919_1572_1755071_1755995_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   1.8   8.4e-40  134.8   1.8   1.2   1   0   0   1   1   1   1 -
RS899.RS03630__NZCP135919_712_813204_814125_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   2.8   2.5e-39  133.3   2.8   1.2   1   0   0   1   1   1   1 -
RS899.RS03035__NZCP135919_593_673149_674064_neg    -          LysR_substrate       PF03466.25     2e-39  133.6   3.1   3.1e-39  132.9   3.1   1.3   1   0   0   1   1   1   1 -
RS899.RS10385__NZCP135919_2049_2304401_2305310_pos -          LysR_substrate       PF03466.25   2.1e-39  133.5   1.0   3.7e-39  132.7   1.0   1.4   1   0   0   1   1   1   1 -
RS899.RS03430__NZCP135919_672_769571_770501_pos    -          LysR_substrate       PF03466.25   2.1e-39  133.5   3.2     4e-39  132.6   3.2   1.4   1   0   0   1   1   1   1 -
RS899.RS03020__NZCP135919_590_670367_671288_neg    -          LysR_substrate       PF03466.25   2.8e-39  133.1   0.1   3.8e-39  132.7   0.1   1.2   1   0   0   1   1   1   1 -
RS899.RS06470__NZCP135919_1269_1462886_1463861_pos -          LysR_substrate       PF03466.25   5.1e-39  132.3   0.0   6.5e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
RS899.RS08855__NZCP135919_1742_1944012_1944873_neg -          LysR_substrate       PF03466.25   6.8e-39  131.8   6.5   9.2e-39  131.4   6.5   1.2   1   0   0   1   1   1   1 -
RS899.RS19695__NZCP135919_3865_4293958_4294861_neg -          LysR_substrate       PF03466.25     1e-38  131.2   4.1   1.6e-38  130.6   4.1   1.3   1   0   0   1   1   1   1 -
RS899.RS09565__NZCP135919_1884_2103049_2103886_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6   1.0   1.9e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
RS899.RS13740__NZCP135919_2712_3075526_3076426_neg -          LysR_substrate       PF03466.25   3.1e-38  129.7   6.5   4.5e-38  129.2   6.5   1.2   1   0   0   1   1   1   1 -
RS899.RS13085__NZCP135919_2582_2924214_2925087_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   3.7     1e-37  128.0   3.7   1.2   1   0   0   1   1   1   1 -
RS899.RS13820__NZCP135919_2728_3097372_3098278_pos -          LysR_substrate       PF03466.25   7.2e-38  128.5   0.5   1.7e-37  127.3   0.2   1.7   2   0   0   2   2   2   1 -
RS899.RS09105__NZCP135919_1792_1997232_1998156_neg -          LysR_substrate       PF03466.25   7.8e-38  128.4   0.7     1e-37  128.0   0.7   1.1   1   0   0   1   1   1   1 -
RS899.RS04470__NZCP135919_881_996482_997379_pos    -          LysR_substrate       PF03466.25   8.3e-38  128.3   1.6   1.1e-37  127.9   1.6   1.2   1   0   0   1   1   1   1 -
RS899.RS18000__NZCP135919_3538_3975848_3976796_neg -          LysR_substrate       PF03466.25   8.4e-38  128.3   0.0   1.3e-37  127.7   0.0   1.2   1   0   0   1   1   1   1 -
RS899.RS08250__NZCP135919_1622_1818318_1819218_pos -          LysR_substrate       PF03466.25   9.5e-38  128.1   3.3   1.3e-37  127.6   3.3   1.2   1   0   0   1   1   1   1 -
RS899.RS07840__NZCP135919_1540_1718246_1719119_neg -          LysR_substrate       PF03466.25   1.4e-37  127.5   2.2   1.4e-37  127.5   2.2   1.6   2   0   0   2   2   2   1 -
RS899.RS27425__NZCP135919_5382_5993225_5994143_neg -          LysR_substrate       PF03466.25   1.8e-37  127.2   5.7     3e-37  126.5   5.7   1.3   1   0   0   1   1   1   1 -
RS899.RS24280__NZCP135919_4764_5288905_5289814_neg -          LysR_substrate       PF03466.25   2.6e-37  126.7   0.2   3.3e-37  126.3   0.2   1.1   1   0   0   1   1   1   1 -
RS899.RS14085__NZCP135919_2781_3155200_3156106_pos -          LysR_substrate       PF03466.25   3.2e-37  126.4   1.4   3.2e-37  126.4   1.4   1.7   2   0   0   2   2   2   1 -
RS899.RS21475__NZCP135919_4220_4674893_4675799_neg -          LysR_substrate       PF03466.25   5.7e-37  125.6   0.4   8.8e-37  124.9   0.4   1.2   1   0   0   1   1   1   1 -
RS899.RS02235__NZCP135919_435_480761_481652_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.6   3.1   2.2e-36  123.7   3.1   1.5   1   0   0   1   1   1   1 -
RS899.RS10115__NZCP135919_1997_2240672_2241578_pos -          LysR_substrate       PF03466.25   8.3e-36  121.8   1.5   1.1e-35  121.4   1.5   1.2   1   0   0   1   1   1   1 -
RS899.RS07755__NZCP135919_1523_1698959_1699889_pos -          LysR_substrate       PF03466.25   9.4e-36  121.6   5.2   1.2e-35  121.2   5.2   1.1   1   0   0   1   1   1   1 -
RS899.RS11770__NZCP135919_2325_2631809_2632721_pos -          LysR_substrate       PF03466.25   1.9e-35  120.6   3.2   3.1e-35  119.9   3.2   1.3   1   0   0   1   1   1   1 -
RS899.RS09320__NZCP135919_1835_2045219_2046155_neg -          LysR_substrate       PF03466.25     2e-35  120.5   4.3     2e-35  120.5   4.3   1.5   2   0   0   2   2   1   1 -
RS899.RS30695__NZCP135919_6017_6663561_6664476_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   2.4e-35  120.2   3.5   1.5   2   0   0   2   2   1   1 -
RS899.RS10485__NZCP135919_2069_2322550_2323444_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   0.2   3.6e-35  119.7   0.2   1.2   1   0   0   1   1   1   1 -
RS899.RS09085__NZCP135919_1788_1994910_1995783_pos -          LysR_substrate       PF03466.25   7.4e-35  118.7   4.0   1.2e-34  117.9   4.0   1.3   1   0   0   1   1   1   1 -
RS899.RS11935__NZCP135919_2358_2669974_2670880_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   5.2     2e-34  117.3   5.2   1.2   1   0   0   1   1   1   1 -
RS899.RS27225__NZCP135919_5342_5950719_5951616_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   3.5   2.1e-34  117.2   3.5   1.3   1   0   0   1   1   1   1 -
RS899.RS22730__NZCP135919_4458_4951001_4951898_neg -          LysR_substrate       PF03466.25   2.2e-34  117.1   5.1   2.8e-34  116.8   5.1   1.2   1   0   0   1   1   1   1 -
RS899.RS14630__NZCP135919_2889_3283420_3284320_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.4   4.5e-34  116.1   0.4   1.2   1   0   0   1   1   1   1 -
RS899.RS14015__NZCP135919_2767_3140643_3141534_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   5.0   4.7e-34  116.0   5.0   1.2   1   0   0   1   1   1   1 -
RS899.RS14820__NZCP135919_2927_3320783_3321644_pos -          LysR_substrate       PF03466.25   3.7e-34  116.4   0.6   5.2e-34  115.9   0.6   1.2   1   0   0   1   1   1   1 -
RS899.RS05105__NZCP135919_1006_1142901_1143810_neg -          LysR_substrate       PF03466.25   4.2e-34  116.2   8.2   5.6e-34  115.8   8.2   1.2   1   0   0   1   1   1   1 -
RS899.RS11755__NZCP135919_2322_2628911_2629805_neg -          LysR_substrate       PF03466.25   7.8e-34  115.3   3.8   1.4e-33  114.5   3.8   1.4   1   0   0   1   1   1   1 -
RS899.RS28915__NZCP135919_5677_6303155_6304055_neg -          LysR_substrate       PF03466.25   9.4e-34  115.0   5.7   9.4e-34  115.0   5.7   1.5   2   0   0   2   2   1   1 -
RS899.RS13935__NZCP135919_2751_3123480_3124383_pos -          LysR_substrate       PF03466.25   1.3e-33  114.6   8.3   1.3e-33  114.6   8.3   1.5   2   0   0   2   2   1   1 -
RS899.RS13930__NZCP135919_2750_3122572_3123484_pos -          LysR_substrate       PF03466.25   3.2e-33  113.3   6.1     5e-33  112.7   6.1   1.3   1   0   0   1   1   1   1 -
RS899.RS14980__NZCP135919_2959_3359970_3360894_pos -          LysR_substrate       PF03466.25   3.4e-33  113.2   0.0   4.9e-33  112.7   0.0   1.2   1   0   0   1   1   1   1 -
RS899.RS02550__NZCP135919_496_555753_556662_neg    -          LysR_substrate       PF03466.25   6.2e-33  112.4   5.4   6.2e-33  112.4   5.4   1.9   2   0   0   2   2   2   1 -
RS899.RS14565__NZCP135919_2876_3267866_3268787_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   0.1   1.7e-32  111.0   0.1   1.2   1   0   0   1   1   1   1 -
RS899.RS09740__NZCP135919_1918_2141334_2142240_pos -          LysR_substrate       PF03466.25   6.7e-32  109.0   1.4   9.3e-32  108.5   1.4   1.2   1   0   0   1   1   1   1 -
RS899.RS08165__NZCP135919_1605_1794846_1795779_neg -          LysR_substrate       PF03466.25   1.2e-31  108.2   1.0   1.6e-31  107.8   1.0   1.2   1   0   0   1   1   1   1 -
RS899.RS14070__NZCP135919_2778_3150541_3151429_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   1.9   1.5e-31  107.8   1.9   1.5   2   0   0   2   2   1   1 -
RS899.RS25540__NZCP135919_5011_5572094_5573015_neg -          LysR_substrate       PF03466.25   2.4e-31  107.2   3.7   4.1e-31  106.4   3.7   1.3   1   0   0   1   1   1   1 -
RS899.RS09135__NZCP135919_1798_2005015_2005882_neg -          LysR_substrate       PF03466.25   2.7e-31  107.0   5.8   3.7e-31  106.6   5.8   1.2   1   0   0   1   1   1   1 -
RS899.RS12325__NZCP135919_2436_2751654_2752551_neg -          LysR_substrate       PF03466.25   2.9e-31  106.9   1.7     4e-31  106.5   1.7   1.2   1   0   0   1   1   1   1 -
RS899.RS27455__NZCP135919_5388_5997962_5998889_pos -          LysR_substrate       PF03466.25   3.2e-31  106.8   2.6   4.2e-31  106.4   2.6   1.2   1   0   0   1   1   1   1 -
RS899.RS07975__NZCP135919_1567_1750558_1751443_pos -          LysR_substrate       PF03466.25   3.8e-31  106.5   1.8   3.8e-31  106.5   1.8   1.8   2   0   0   2   2   2   1 -
RS899.RS13375__NZCP135919_2640_3001259_3002159_neg -          LysR_substrate       PF03466.25     2e-30  104.2   1.4   2.7e-30  103.7   1.4   1.1   1   0   0   1   1   1   1 -
RS899.RS27395__NZCP135919_5376_5988026_5988956_pos -          LysR_substrate       PF03466.25   4.1e-30  103.2   2.4   5.9e-30  102.7   2.4   1.2   1   0   0   1   1   1   1 -
RS899.RS23740__NZCP135919_4656_5164029_5164914_neg -          LysR_substrate       PF03466.25   4.2e-30  103.1   6.5   4.2e-30  103.1   6.5   1.6   2   0   0   2   2   1   1 -
RS899.RS17270__NZCP135919_3398_3817152_3818079_pos -          LysR_substrate       PF03466.25   7.3e-30  102.3   2.8   1.2e-29  101.7   2.8   1.3   1   0   0   1   1   1   1 -
RS899.RS28675__NZCP135919_5630_6252344_6253250_neg -          LysR_substrate       PF03466.25     2e-29  100.9   1.3   2.7e-29  100.5   1.3   1.2   1   0   0   1   1   1   1 -
RS899.RS14460__NZCP135919_2855_3244550_3245450_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   0.0   4.2e-29   99.9   0.0   1.1   1   0   0   1   1   1   1 -
RS899.RS27700__NZCP135919_5437_6047807_6048728_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   1.2   1.5e-28   98.0   1.2   1.2   1   0   0   1   1   1   1 -
RS899.RS24860__NZCP135919_4877_5427427_5428327_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   5.7   2.2e-28   97.5   5.7   1.4   1   0   0   1   1   1   1 -
RS899.RS14320__NZCP135919_2828_3208933_3209842_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   1.8   3.6e-28   96.8   1.8   1.3   1   0   0   1   1   1   1 -
RS899.RS02820__NZCP135919_550_630637_631552_neg    -          LysR_substrate       PF03466.25     3e-28   97.1   3.6   5.1e-28   96.3   3.6   1.4   1   0   0   1   1   1   1 -
RS899.RS10430__NZCP135919_2058_2312358_2313273_neg -          LysR_substrate       PF03466.25   3.2e-28   97.0   1.3   4.4e-28   96.5   1.3   1.2   1   0   0   1   1   1   1 -
RS899.RS13960__NZCP135919_2756_3129757_3130696_pos -          LysR_substrate       PF03466.25   5.8e-28   96.1   0.3   8.4e-28   95.6   0.3   1.2   1   0   0   1   1   1   1 -
RS899.RS14330__NZCP135919_2830_3211057_3211951_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   6.1   2.1e-27   94.3   6.1   1.1   1   0   0   1   1   1   1 -
RS899.RS23060__NZCP135919_4522_5012255_5013164_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   4.1   2.5e-27   94.1   4.1   1.2   1   0   0   1   1   1   1 -
RS899.RS21050__NZCP135919_4135_4589182_4590073_neg -          LysR_substrate       PF03466.25   2.4e-27   94.1   4.5   3.3e-27   93.7   4.5   1.2   1   0   0   1   1   1   1 -
RS899.RS05175__NZCP135919_1020_1157274_1158159_neg -          LysR_substrate       PF03466.25   3.7e-27   93.5   0.6   5.7e-27   92.9   0.6   1.3   1   0   0   1   1   1   1 -
RS899.RS21265__NZCP135919_4178_4634411_4635329_pos -          LysR_substrate       PF03466.25     4e-27   93.4   7.0   5.8e-27   92.9   7.0   1.2   1   0   0   1   1   1   1 -
RS899.RS19110__NZCP135919_3752_4188673_4189582_pos -          LysR_substrate       PF03466.25   4.1e-27   93.4   5.9   4.1e-27   93.4   5.9   1.8   2   0   0   2   2   2   1 -
RS899.RS10235__NZCP135919_2020_2268058_2268979_pos -          LysR_substrate       PF03466.25   4.4e-27   93.3   0.3   5.4e-27   93.0   0.3   1.1   1   0   0   1   1   1   1 -
RS899.RS21415__NZCP135919_4208_4663934_4664810_pos -          LysR_substrate       PF03466.25   5.4e-27   93.0   0.5   9.1e-27   92.2   0.5   1.3   1   0   0   1   1   1   1 -
RS899.RS15945__NZCP135919_3145_3539082_3540039_pos -          LysR_substrate       PF03466.25   5.5e-27   93.0   5.5   9.3e-27   92.2   5.5   1.4   1   0   0   1   1   1   1 -
RS899.RS10610__NZCP135919_2094_2348796_2349660_neg -          LysR_substrate       PF03466.25   7.1e-27   92.6   2.4   1.1e-26   91.9   2.4   1.3   1   0   0   1   1   1   1 -
RS899.RS25995__NZCP135919_5097_5666862_5667777_neg -          LysR_substrate       PF03466.25   1.1e-25   88.8   0.8   1.1e-25   88.8   0.8   1.5   2   0   0   2   2   1   1 -
RS899.RS16090__NZCP135919_3173_3566032_3566893_neg -          LysR_substrate       PF03466.25   7.1e-25   86.1   2.7   7.1e-25   86.1   2.7   1.7   2   0   0   2   2   1   1 -
RS899.RS20980__NZCP135919_4121_4574098_4575028_neg -          LysR_substrate       PF03466.25   8.1e-25   85.9   1.2   1.5e-24   85.0   1.2   1.4   1   0   0   1   1   1   1 -
RS899.RS13675__NZCP135919_2699_3065255_3066098_pos -          LysR_substrate       PF03466.25   4.1e-24   83.6   1.1   5.5e-24   83.2   1.1   1.2   1   0   0   1   1   1   1 -
RS899.RS09180__NZCP135919_1807_2015652_2016567_neg -          LysR_substrate       PF03466.25     6e-24   83.0   1.9     1e-23   82.3   1.9   1.2   1   0   0   1   1   1   1 -
RS899.RS09495__NZCP135919_1870_2086211_2087081_neg -          LysR_substrate       PF03466.25     8e-24   82.6   2.7   1.3e-23   81.9   2.7   1.4   1   0   0   1   1   1   1 -
RS899.RS29560__NZCP135919_5805_6439128_6440004_neg -          LysR_substrate       PF03466.25   2.5e-23   81.0   5.9   4.5e-23   80.2   5.9   1.4   1   0   0   1   1   1   1 -
RS899.RS27285__NZCP135919_5354_5962469_5963357_pos -          LysR_substrate       PF03466.25     1e-22   79.0  10.1   1.5e-22   78.4  10.1   1.3   1   0   0   1   1   1   1 -
RS899.RS10040__NZCP135919_1982_2224727_2225639_pos -          LysR_substrate       PF03466.25   1.8e-21   74.9   1.0   2.9e-21   74.3   1.0   1.3   1   0   0   1   1   1   1 -
RS899.RS10450__NZCP135919_2062_2315534_2316461_neg -          LysR_substrate       PF03466.25   3.5e-21   74.0   0.0   6.8e-21   73.0   0.0   1.4   2   0   0   2   2   1   1 -
RS899.RS15935__NZCP135919_3143_3537360_3538212_pos -          LysR_substrate       PF03466.25   1.7e-20   71.8   0.1   2.5e-20   71.2   0.1   1.2   1   0   0   1   1   1   1 -
RS899.RS12075__NZCP135919_2386_2700335_2701256_pos -          LysR_substrate       PF03466.25   3.7e-20   70.6   3.2   3.7e-20   70.6   3.2   1.4   2   0   0   2   2   1   1 -
RS899.RS10810__NZCP135919_2134_2392110_2393052_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   0.2   1.9e-18   65.0   0.2   1.1   1   0   0   1   1   1   1 -
RS899.RS15285__NZCP135919_3018_3426498_3427422_pos -          LysR_substrate       PF03466.25   1.4e-15   55.7   1.4   2.1e-15   55.1   1.4   1.2   1   0   0   1   1   1   1 -
RS899.RS04805__NZCP135919_946_1078265_1079060_pos  -          LysR_substrate       PF03466.25   3.1e-14   51.3   4.9   1.8e-12   45.6   2.1   2.4   2   0   0   2   2   2   1 -
RS899.RS21580__NZCP135919_4241_4695300_4696206_neg -          LysR_substrate       PF03466.25   4.1e-14   50.9   1.4   6.2e-14   50.3   1.4   1.3   1   0   0   1   1   1   1 -
RS899.RS11695__NZCP135919_2310_2616463_2617390_pos -          LysR_substrate       PF03466.25   0.00055   17.8   0.1    0.0015   16.4   0.1   1.7   1   1   0   1   1   1   1 -
RS899.RS28550__NZCP135919_5605_6223938_6224877_pos -          LysR_substrate       PF03466.25   0.00056   17.8   0.5     0.061   11.1   0.0   3.0   3   0   0   3   3   3   1 -
RS899.RS04600__NZCP135919_906_1034191_1035157_pos  -          LysR_substrate       PF03466.25    0.0012   16.7   0.0    0.0032   15.3   0.0   1.8   1   1   0   1   1   1   1 -
RS899.RS14485__NZCP135919_2860_3250149_3251634_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1     0.012   13.5   0.1   1.9   2   0   0   2   2   1   1 -
RS899.RS25860__NZCP135919_5075_5638943_5639915_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1    0.0087   13.9   0.0   1.7   2   0   0   2   2   1   1 -
RS899.RS19585__NZCP135919_3843_4275645_4276446_pos -          LysR_substrate       PF03466.25      0.01   13.6   0.1      0.44    8.3   0.0   2.3   2   0   0   2   2   2   0 -
RS899.RS20970__NZCP135919_4119_4572103_4572880_pos -          LysR_substrate       PF03466.25     0.018   12.8   0.0       1.6    6.5   0.0   2.2   2   0   0   2   2   2   0 -
RS899.RS07415__NZCP135919_1455_1620117_1621947_neg -          LysR_substrate       PF03466.25     0.026   12.4   0.7      0.63    7.8   0.0   2.6   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032392015.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032392015.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032392015.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
