#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OQB64.RS18250__NZCP110809_3501_4135180_4136089_neg -          LysR_substrate       PF03466.25   3.7e-47  158.6   3.0   5.7e-47  158.0   3.0   1.3   1   0   0   1   1   1   1 -
OQB64.RS01075__NZCP110809_204_232751_233675_neg    -          LysR_substrate       PF03466.25   5.3e-47  158.1   0.3   7.3e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
OQB64.RS10460__NZCP110809_1998_2322457_2323330_neg -          LysR_substrate       PF03466.25   1.6e-46  156.6   0.8     2e-46  156.3   0.8   1.1   1   0   0   1   1   1   1 -
OQB64.RS16360__NZCP110809_3130_3719534_3720425_neg -          LysR_substrate       PF03466.25   1.7e-46  156.5   4.5   2.3e-46  156.0   4.5   1.2   1   0   0   1   1   1   1 -
OQB64.RS17605__NZCP110809_3377_3995825_3996740_pos -          LysR_substrate       PF03466.25   4.5e-46  155.1   1.1   6.4e-46  154.6   1.1   1.2   1   0   0   1   1   1   1 -
OQB64.RS02180__NZCP110809_419_481883_482774_pos    -          LysR_substrate       PF03466.25   1.5e-44  150.1   0.3     2e-44  149.7   0.3   1.2   1   0   0   1   1   1   1 -
OQB64.RS10870__NZCP110809_2080_2412695_2413604_neg -          LysR_substrate       PF03466.25   6.7e-44  148.0   0.4   1.1e-43  147.3   0.4   1.3   1   0   0   1   1   1   1 -
OQB64.RS12700__NZCP110809_2425_2839045_2839945_pos -          LysR_substrate       PF03466.25   3.9e-43  145.5   1.1   5.1e-43  145.1   1.1   1.2   1   0   0   1   1   1   1 -
OQB64.RS15290__NZCP110809_2925_3472498_3473389_neg -          LysR_substrate       PF03466.25     5e-42  141.9   1.0   6.8e-42  141.4   1.0   1.2   1   0   0   1   1   1   1 -
OQB64.RS11450__NZCP110809_2190_2572575_2573472_pos -          LysR_substrate       PF03466.25   1.1e-41  140.7   0.1   1.3e-41  140.5   0.1   1.1   1   0   0   1   1   1   1 -
OQB64.RS19865__NZCP110809_3814_4490211_4491129_pos -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.3   2.5e-41  139.6   0.3   1.1   1   0   0   1   1   1   1 -
OQB64.RS15875__NZCP110809_3040_3599951_3600926_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
OQB64.RS15010__NZCP110809_2870_3412522_3413431_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
OQB64.RS00630__NZCP110809_120_137283_138198_neg    -          LysR_substrate       PF03466.25   3.6e-41  139.1   0.5   4.4e-41  138.8   0.5   1.1   1   0   0   1   1   1   1 -
OQB64.RS10745__NZCP110809_2055_2387291_2388197_neg -          LysR_substrate       PF03466.25   4.1e-41  138.9   1.1   6.6e-41  138.2   1.1   1.3   1   0   0   1   1   1   1 -
OQB64.RS14420__NZCP110809_2754_3283282_3284158_neg -          LysR_substrate       PF03466.25   9.7e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
OQB64.RS19270__NZCP110809_3699_4347248_4348142_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.0   1.4e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
OQB64.RS12010__NZCP110809_2301_2694694_2695567_neg -          LysR_substrate       PF03466.25   5.7e-40  135.2   3.7   8.1e-40  134.7   3.7   1.2   1   0   0   1   1   1   1 -
OQB64.RS11985__NZCP110809_2296_2690591_2691494_neg -          LysR_substrate       PF03466.25     2e-39  133.3   3.7   3.5e-39  132.6   3.7   1.4   1   0   0   1   1   1   1 -
OQB64.RS02335__NZCP110809_450_509365_510292_neg    -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.1   8.4e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
OQB64.RS14410__NZCP110809_2752_3281152_3282067_neg -          LysR_substrate       PF03466.25   7.4e-39  131.5   2.7   5.2e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
OQB64.RS13975__NZCP110809_2667_3181086_3182004_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   2.8   2.5e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
OQB64.RS17805__NZCP110809_3416_4045884_4046790_pos -          LysR_substrate       PF03466.25   1.4e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
OQB64.RS18215__NZCP110809_3494_4126024_4126930_neg -          LysR_substrate       PF03466.25   1.7e-37  127.1   0.0   2.1e-37  126.8   0.0   1.1   1   0   0   1   1   1   1 -
OQB64.RS11150__NZCP110809_2135_2483265_2484168_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.0   3.1e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
OQB64.RS05960__NZCP110809_1136_1303630_1304578_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
OQB64.RS13715__NZCP110809_2616_3113916_3114822_pos -          LysR_substrate       PF03466.25     3e-36  123.0   0.3   4.4e-36  122.4   0.3   1.2   1   0   0   1   1   1   1 -
OQB64.RS17160__NZCP110809_3288_3896924_3897809_neg -          LysR_substrate       PF03466.25   6.9e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
OQB64.RS00150__NZCP110809_29_35993_36944_pos       -          LysR_substrate       PF03466.25   8.9e-36  121.4   2.4   1.2e-35  121.0   2.4   1.2   1   0   0   1   1   1   1 -
OQB64.RS03110__NZCP110809_598_712128_713034_neg    -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
OQB64.RS11510__NZCP110809_2201_2585933_2586845_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   2.3   2.4e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
OQB64.RS25695__NZCP110809_4918_5786409_5787318_pos -          LysR_substrate       PF03466.25   2.2e-35  120.2   0.5   2.7e-35  119.9   0.5   1.1   1   0   0   1   1   1   1 -
OQB64.RS25295__NZCP110809_4850_5691972_5692854_pos -          LysR_substrate       PF03466.25   2.4e-35  120.1   4.2   3.2e-35  119.6   4.2   1.1   1   0   0   1   1   1   1 -
OQB64.RS03440__NZCP110809_664_779111_780035_pos    -          LysR_substrate       PF03466.25   2.5e-35  120.0   4.9   3.3e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
OQB64.RS13720__NZCP110809_2617_3114846_3115758_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.8   1.4e-34  117.6   0.8   1.6   2   0   0   2   2   2   1 -
OQB64.RS15650__NZCP110809_2995_3543393_3544314_neg -          LysR_substrate       PF03466.25   1.7e-34  117.3   2.4   2.3e-34  116.8   2.4   1.2   1   0   0   1   1   1   1 -
OQB64.RS17780__NZCP110809_3411_4039592_4040504_neg -          LysR_substrate       PF03466.25   8.3e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
OQB64.RS11730__NZCP110809_2245_2631866_2632826_pos -          LysR_substrate       PF03466.25   1.8e-33  114.0   3.3   2.2e-33  113.7   3.3   1.1   1   0   0   1   1   1   1 -
OQB64.RS14010__NZCP110809_2674_3192188_3193118_pos -          LysR_substrate       PF03466.25     4e-33  112.8   0.7   5.7e-33  112.3   0.7   1.2   1   0   0   1   1   1   1 -
OQB64.RS13695__NZCP110809_2612_3107185_3108136_neg -          LysR_substrate       PF03466.25   4.4e-32  109.4   2.8     6e-32  108.9   2.8   1.2   1   0   0   1   1   1   1 -
OQB64.RS06655__NZCP110809_1275_1454894_1455812_pos -          LysR_substrate       PF03466.25   4.9e-32  109.2   2.8   7.3e-32  108.7   2.8   1.2   1   0   0   1   1   1   1 -
OQB64.RS08285__NZCP110809_1585_1794762_1795692_pos -          LysR_substrate       PF03466.25   1.1e-31  108.1   0.1   1.4e-31  107.7   0.1   1.2   1   0   0   1   1   1   1 -
OQB64.RS19250__NZCP110809_3695_4342985_4343885_neg -          LysR_substrate       PF03466.25   1.1e-29  101.5   7.7   2.4e-29  100.5   7.7   1.5   1   0   0   1   1   1   1 -
OQB64.RS19390__NZCP110809_3720_4375915_4376839_pos -          LysR_substrate       PF03466.25     5e-29   99.4   0.8   9.6e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
OQB64.RS00380__NZCP110809_74_84055_84976_neg       -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
OQB64.RS25870__NZCP110809_4953_5820821_5821733_neg -          LysR_substrate       PF03466.25   2.6e-27   93.8   1.5   2.6e-27   93.8   1.5   1.8   1   1   1   2   2   2   1 -
OQB64.RS12730__NZCP110809_2431_2846117_2847005_neg -          LysR_substrate       PF03466.25   5.4e-27   92.7   1.6   7.7e-27   92.3   1.6   1.2   1   0   0   1   1   1   1 -
OQB64.RS09480__NZCP110809_1815_2088763_2089618_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2     2e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
OQB64.RS03620__NZCP110809_695_822713_823661_neg    -          LysR_substrate       PF03466.25   3.3e-26   90.2   0.1   5.7e-26   89.4   0.1   1.3   1   0   0   1   1   1   1 -
OQB64.RS03550__NZCP110809_686_801057_801978_neg    -          LysR_substrate       PF03466.25   4.3e-26   89.8   1.3   5.6e-26   89.4   1.3   1.2   1   0   0   1   1   1   1 -
OQB64.RS00205__NZCP110809_39_48011_48968_pos       -          LysR_substrate       PF03466.25   2.2e-23   81.0   3.9   3.1e-23   80.5   3.9   1.2   1   0   0   1   1   1   1 -
OQB64.RS11395__NZCP110809_2179_2561295_2562207_pos -          LysR_substrate       PF03466.25   4.7e-22   76.6   0.2   7.1e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
OQB64.RS12120__NZCP110809_2319_2716596_2717511_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
OQB64.RS11195__NZCP110809_2144_2491524_2492454_neg -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.6e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
OQB64.RS21960__NZCP110809_4215_4986349_4987336_pos -          LysR_substrate       PF03466.25   1.5e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
OQB64.RS16960__NZCP110809_3248_3858323_3859208_neg -          LysR_substrate       PF03466.25   1.7e-19   68.3   1.8   2.7e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
OQB64.RS18350__NZCP110809_3517_4152764_4153619_pos -          LysR_substrate       PF03466.25   2.6e-19   67.7   0.2   3.7e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
OQB64.RS10140__NZCP110809_1943_2223219_2224191_pos -          LysR_substrate       PF03466.25   8.9e-19   65.9   0.0   3.2e-18   64.1   0.0   1.7   2   0   0   2   2   2   1 -
OQB64.RS12570__NZCP110809_2401_2810865_2811435_pos -          LysR_substrate       PF03466.25   2.2e-17   61.4   4.3   2.8e-17   61.0   4.3   1.0   1   0   0   1   1   1   1 -
OQB64.RS20555__NZCP110809_3947_4655039_4655939_neg -          LysR_substrate       PF03466.25   4.2e-16   57.2   4.6   6.3e-16   56.6   4.6   1.2   1   0   0   1   1   1   1 -
OQB64.RS14285__NZCP110809_2727_3255938_3256841_pos -          LysR_substrate       PF03466.25   1.2e-15   55.7   0.2   2.7e-15   54.5   0.0   1.6   2   0   0   2   2   2   1 -
OQB64.RS13115__NZCP110809_2506_2928083_2928410_neg -          LysR_substrate       PF03466.25   8.8e-09   33.3   0.0   9.7e-09   33.1   0.0   1.0   1   0   0   1   1   1   1 -
OQB64.RS19590__NZCP110809_3759_4431106_4431604_pos -          LysR_substrate       PF03466.25   0.00011   19.8   0.1   0.00018   19.2   0.1   1.3   1   0   0   1   1   1   1 -
OQB64.RS00335__NZCP110809_65_70803_71745_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
OQB64.RS25825__NZCP110809_4944_5812690_5813689_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
OQB64.RS24370__NZCP110809_4676_5503834_5505151_pos -          LysR_substrate       PF03466.25    0.0083   13.7   0.0      0.86    7.2   0.0   2.7   2   1   1   3   3   3   0 -
OQB64.RS14180__NZCP110809_2708_3235321_3236644_pos -          LysR_substrate       PF03466.25     0.044   11.4   0.0      0.11   10.1   0.0   1.6   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_026261625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026261625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:22 2025
# [ok]
