#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K12.RS13835__NZCP027721_2675_3030946_3031861_neg -          HTH_1                PF00126.33   3.8e-21   73.3   2.9   8.3e-21   72.2   2.9   1.6   1   0   0   1   1   1   1 -
C4K12.RS11140__NZCP027721_2145_2453451_2454318_neg -          HTH_1                PF00126.33   4.7e-21   73.0   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
C4K12.RS23445__NZCP027721_4548_5292918_5293881_pos -          HTH_1                PF00126.33   5.7e-21   72.7   4.5   5.7e-21   72.7   4.5   2.0   2   0   0   2   2   1   1 -
C4K12.RS09460__NZCP027721_1838_2076322_2077246_pos -          HTH_1                PF00126.33   6.9e-21   72.5   2.2   1.4e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
C4K12.RS00605__NZCP027721_120_124413_125313_neg    -          HTH_1                PF00126.33   7.1e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
C4K12.RS11835__NZCP027721_2283_2611505_2612453_neg -          HTH_1                PF00126.33   8.7e-21   72.1   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
C4K12.RS18980__NZCP027721_3688_4294578_4295496_neg -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.1e-20   70.3   1.7   1.6   1   0   0   1   1   1   1 -
C4K12.RS21300__NZCP027721_4137_4845739_4846675_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.5   1.5e-20   71.4   1.5   1.9   2   0   0   2   2   1   1 -
C4K12.RS04030__NZCP027721_774_903035_903941_neg    -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   3.2e-20   70.3   1.1   1.6   1   0   0   1   1   1   1 -
C4K12.RS11855__NZCP027721_2287_2615966_2616893_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
C4K12.RS05220__NZCP027721_1002_1159660_1160629_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
C4K12.RS24265__NZCP027721_4707_5467653_5468559_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.4   1   0   0   1   1   1   1 -
C4K12.RS20950__NZCP027721_4067_4737313_4738201_pos -          HTH_1                PF00126.33     2e-20   70.9   1.7   3.4e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
C4K12.RS23475__NZCP027721_4554_5298574_5299447_neg -          HTH_1                PF00126.33   2.1e-20   70.9   0.4   6.5e-20   69.3   0.4   1.9   1   0   0   1   1   1   1 -
C4K12.RS20720__NZCP027721_4021_4687882_4688803_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.4e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
C4K12.RS20680__NZCP027721_4013_4678852_4679758_neg -          HTH_1                PF00126.33   2.3e-20   70.8   2.1   2.3e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
C4K12.RS19875__NZCP027721_3861_4484547_4485453_pos -          HTH_1                PF00126.33   3.8e-20   70.1   0.0   9.2e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
C4K12.RS31105__NZCP027721_6030_6900330_6901233_neg -          HTH_1                PF00126.33     4e-20   70.0   4.5     4e-20   70.0   4.5   1.8   2   0   0   2   2   1   1 -
C4K12.RS18915__NZCP027721_3674_4277331_4278270_neg -          HTH_1                PF00126.33   4.2e-20   69.9   0.6   4.2e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
C4K12.RS17220__NZCP027721_3347_3878756_3879632_pos -          HTH_1                PF00126.33   4.7e-20   69.8   1.8   4.7e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
C4K12.RS09015__NZCP027721_1749_1991285_1992269_pos -          HTH_1                PF00126.33   4.8e-20   69.7   0.9   8.8e-20   68.9   0.9   1.5   1   0   0   1   1   1   1 -
C4K12.RS21020__NZCP027721_4081_4750732_4751641_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
C4K12.RS17190__NZCP027721_3341_3872638_3873538_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
C4K12.RS21830__NZCP027721_4234_4971270_4972125_pos -          HTH_1                PF00126.33   5.8e-20   69.5   1.8   1.1e-19   68.6   1.8   1.5   1   0   0   1   1   1   1 -
C4K12.RS16070__NZCP027721_3117_3601952_3602843_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
C4K12.RS30815__NZCP027721_5973_6837129_6838092_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   4.4e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
C4K12.RS24650__NZCP027721_4784_5550828_5551746_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
C4K12.RS14625__NZCP027721_2831_3229956_3230853_neg -          HTH_1                PF00126.33   9.1e-20   68.9   2.0   1.6e-19   68.1   2.0   1.4   1   0   0   1   1   1   1 -
C4K12.RS19790__NZCP027721_3847_4468210_4469110_neg -          HTH_1                PF00126.33   9.7e-20   68.8   2.9   1.9e-19   67.8   2.3   1.8   2   0   0   2   2   1   1 -
C4K12.RS15220__NZCP027721_2949_3375912_3376776_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.1e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
C4K12.RS27650__NZCP027721_5360_6174059_6174947_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.7   3.7e-19   66.9   0.3   1.8   2   0   0   2   2   1   1 -
C4K12.RS13090__NZCP027721_2531_2888047_2888929_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   4.6e-19   66.6   0.3   1.7   1   0   0   1   1   1   1 -
C4K12.RS20065__NZCP027721_3897_4521507_4522428_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.3     4e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
C4K12.RS14900__NZCP027721_2887_3298472_3299381_neg -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
C4K12.RS27185__NZCP027721_5267_6074866_6075796_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.2e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
C4K12.RS30710__NZCP027721_5953_6811643_6812561_neg -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.4e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
C4K12.RS07790__NZCP027721_1508_1710422_1711346_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
C4K12.RS15920__NZCP027721_3088_3563467_3564373_neg -          HTH_1                PF00126.33   2.6e-19   67.4   0.1   6.2e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
C4K12.RS30410__NZCP027721_5894_6744571_6745492_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4K12.RS07620__NZCP027721_1474_1669509_1670424_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.2   6.5e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
C4K12.RS29500__NZCP027721_5714_6554320_6555184_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.3   3.8e-19   66.9   0.3   2.4   3   0   0   3   3   1   1 -
C4K12.RS12035__NZCP027721_2324_2651743_2652646_neg -          HTH_1                PF00126.33   3.9e-19   66.9   0.4   9.1e-19   65.7   0.4   1.7   1   0   0   1   1   1   1 -
C4K12.RS02670__NZCP027721_514_594723_595608_pos    -          HTH_1                PF00126.33     5e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
C4K12.RS23450__NZCP027721_4549_5293891_5294815_neg -          HTH_1                PF00126.33   8.2e-19   65.8   0.0   1.9e-18   64.7   0.0   1.7   1   0   0   1   1   1   1 -
C4K12.RS09880__NZCP027721_1909_2192654_2193521_neg -          HTH_1                PF00126.33   1.1e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
C4K12.RS01155__NZCP027721_220_262845_263790_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   1.2   1.2e-18   65.3   1.2   1.8   2   0   0   2   2   1   1 -
C4K12.RS06760__NZCP027721_1305_1481349_1482258_pos -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.6e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
C4K12.RS29115__NZCP027721_5638_6477811_6478726_pos -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.1e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
C4K12.RS23360__NZCP027721_4531_5279561_5280416_pos -          HTH_1                PF00126.33   1.5e-18   65.0   0.7   1.5e-18   65.0   0.7   1.9   2   0   0   2   2   1   1 -
C4K12.RS16760__NZCP027721_3256_3769549_3770461_pos -          HTH_1                PF00126.33   1.7e-18   64.8   0.0   3.2e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
C4K12.RS07235__NZCP027721_1401_1586056_1586947_pos -          HTH_1                PF00126.33   1.9e-18   64.6   3.4   4.1e-18   63.6   3.4   1.6   1   0   0   1   1   1   1 -
C4K12.RS03555__NZCP027721_687_793738_794668_pos    -          HTH_1                PF00126.33   1.9e-18   64.6   3.6   4.9e-18   63.3   3.6   1.7   1   0   0   1   1   1   1 -
C4K12.RS26235__NZCP027721_5091_5870248_5871166_pos -          HTH_1                PF00126.33   2.3e-18   64.3   3.0   4.7e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
C4K12.RS11510__NZCP027721_2219_2544562_2545489_pos -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.4e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
C4K12.RS12925__NZCP027721_2497_2849853_2850741_neg -          HTH_1                PF00126.33   2.8e-18   64.1   0.5     7e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
C4K12.RS20820__NZCP027721_4042_4707038_4707923_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.2   7.4e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
C4K12.RS18645__NZCP027721_3621_4197498_4198416_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   2.9e-18   64.0   0.6   1.9   2   0   0   2   2   1   1 -
C4K12.RS03990__NZCP027721_766_895014_896004_pos    -          HTH_1                PF00126.33   6.9e-18   62.8   1.5   1.6e-17   61.7   1.5   1.7   1   0   0   1   1   1   1 -
C4K12.RS20060__NZCP027721_3896_4520608_4521535_pos -          HTH_1                PF00126.33   8.2e-18   62.6   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
C4K12.RS18385__NZCP027721_3573_4138741_4139641_neg -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.6e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
C4K12.RS14610__NZCP027721_2828_3227437_3228373_neg -          HTH_1                PF00126.33   1.1e-17   62.3   1.7   3.7e-17   60.5   1.7   2.0   1   0   0   1   1   1   1 -
C4K12.RS21840__NZCP027721_4236_4972972_4973923_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.5e-17   61.1   0.6   1.5   1   0   0   1   1   1   1 -
C4K12.RS03670__NZCP027721_709_821514_822435_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K12.RS01420__NZCP027721_269_319398_320289_pos    -          HTH_1                PF00126.33   2.3e-17   61.2   0.1   4.3e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4K12.RS13040__NZCP027721_2521_2874185_2875094_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.3     5e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
C4K12.RS06480__NZCP027721_1253_1425799_1426726_neg -          HTH_1                PF00126.33   2.9e-17   60.8   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
C4K12.RS16745__NZCP027721_3253_3766422_3767337_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
C4K12.RS14570__NZCP027721_2819_3219607_3220525_pos -          HTH_1                PF00126.33   5.9e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
C4K12.RS12005__NZCP027721_2318_2643858_2644761_pos -          HTH_1                PF00126.33   6.6e-17   59.7   1.4   1.2e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
C4K12.RS17540__NZCP027721_3409_3928204_3929143_pos -          HTH_1                PF00126.33     1e-16   59.1   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
C4K12.RS19610__NZCP027721_3811_4428216_4429143_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.4e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
C4K12.RS01585__NZCP027721_302_353493_354381_neg    -          HTH_1                PF00126.33   1.7e-16   58.4   0.1   3.3e-16   57.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K12.RS20900__NZCP027721_4058_4727481_4728372_pos -          HTH_1                PF00126.33     2e-16   58.2   1.3   3.6e-16   57.3   1.3   1.5   1   0   0   1   1   1   1 -
C4K12.RS17845__NZCP027721_3470_3998666_3999569_neg -          HTH_1                PF00126.33   3.4e-16   57.4   0.1   8.3e-16   56.2   0.1   1.7   1   0   0   1   1   1   1 -
C4K12.RS07760__NZCP027721_1502_1703877_1704765_pos -          HTH_1                PF00126.33   4.4e-16   57.0   0.1   6.9e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K12.RS07940__NZCP027721_1539_1754159_1755053_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
C4K12.RS19060__NZCP027721_3704_4313970_4314873_pos -          HTH_1                PF00126.33   5.3e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
C4K12.RS21880__NZCP027721_4244_4979073_4980048_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4K12.RS07485__NZCP027721_1447_1645865_1646795_pos -          HTH_1                PF00126.33   7.3e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
C4K12.RS14640__NZCP027721_2834_3233885_3234773_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.6   8.3e-16   56.2   1.6   1.9   2   0   0   2   2   1   1 -
C4K12.RS03775__NZCP027721_724_849659_850610_neg    -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
C4K12.RS04535__NZCP027721_868_1022128_1023100_neg  -          HTH_1                PF00126.33   1.4e-15   55.5   0.1   2.4e-15   54.7   0.1   1.5   1   0   0   1   1   1   1 -
C4K12.RS15270__NZCP027721_2959_3386629_3387595_pos -          HTH_1                PF00126.33   1.9e-15   55.0   1.2     1e-14   52.7   0.0   2.4   2   0   0   2   2   2   1 -
C4K12.RS18305__NZCP027721_3557_4119005_4119929_neg -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.2e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
C4K12.RS27615__NZCP027721_5353_6163637_6164567_neg -          HTH_1                PF00126.33   3.6e-15   54.1   0.2     7e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
C4K12.RS00770__NZCP027721_145_177223_178141_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.7e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
C4K12.RS12075__NZCP027721_2332_2662764_2663670_pos -          HTH_1                PF00126.33     6e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4K12.RS17545__NZCP027721_3410_3929149_3930043_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.0   1.4e-14   52.3   0.0   1.6   1   0   0   1   1   1   1 -
C4K12.RS03850__NZCP027721_739_866464_867349_neg    -          HTH_1                PF00126.33   2.1e-14   51.7   0.3   4.5e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
C4K12.RS24300__NZCP027721_4715_5475788_5476682_neg -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.5e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
C4K12.RS07495__NZCP027721_1449_1647276_1648215_neg -          HTH_1                PF00126.33   6.7e-14   50.1   0.0   2.1e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
C4K12.RS29125__NZCP027721_5640_6479614_6480532_pos -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.3e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
C4K12.RS23275__NZCP027721_4515_5263762_5264743_neg -          HTH_1                PF00126.33   2.7e-12   44.9   0.5   7.6e-12   43.5   0.5   1.8   1   0   0   1   1   1   1 -
C4K12.RS28580__NZCP027721_5534_6355716_6356481_pos -          HTH_1                PF00126.33   2.1e-11   42.1   0.0   4.9e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
C4K12.RS14315__NZCP027721_2771_3154749_3155727_pos -          HTH_1                PF00126.33   7.1e-10   37.2   1.0   1.3e-09   36.4   1.0   1.4   1   0   0   1   1   1   1 -
C4K12.RS28140__NZCP027721_5453_6257470_6258430_neg -          HTH_1                PF00126.33   7.4e-06   24.3   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
C4K12.RS13935__NZCP027721_2695_3053817_3054711_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
C4K12.RS27290__NZCP027721_5288_6097050_6097530_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00096   17.5   0.0   1.8   2   1   0   2   2   1   1 -
C4K12.RS22695__NZCP027721_4404_5148404_5148809_neg -          HTH_1                PF00126.33   0.00037   18.9   0.8   0.00072   18.0   0.3   1.8   2   0   0   2   2   1   1 -
C4K12.RS21280__NZCP027721_4133_4839698_4841615_neg -          HTH_1                PF00126.33   0.00047   18.5   2.5    0.0011   17.3   0.2   2.9   2   0   0   2   2   1   1 -
C4K12.RS29740__NZCP027721_5762_6608547_6609018_neg -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0018   16.7   0.1   1.6   1   1   0   1   1   1   1 -
C4K12.RS26050__NZCP027721_5056_5839806_5840367_neg -          HTH_1                PF00126.33    0.0053   15.2   0.8     0.017   13.6   0.0   2.2   3   0   0   3   3   1   1 -
C4K12.RS28445__NZCP027721_5507_6326756_6327218_pos -          HTH_1                PF00126.33      0.01   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
C4K12.RS27240__NZCP027721_5278_6086793_6087246_pos -          HTH_1                PF00126.33     0.015   13.7   0.4     0.029   12.8   0.4   1.4   1   0   0   1   1   1   0 -
C4K12.RS08315__NZCP027721_1614_1842319_1843729_pos -          HTH_1                PF00126.33     0.016   13.6   0.1     0.071   11.6   0.1   2.1   1   0   0   1   1   1   0 -
C4K12.RS11285__NZCP027721_2174_2492203_2492980_neg -          HTH_1                PF00126.33     0.022   13.2   0.5     0.043   12.2   0.5   1.5   1   0   0   1   1   1   0 -
C4K12.RS17060__NZCP027721_3315_3842531_3843509_pos -          HTH_1                PF00126.33     0.034   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
C4K12.RS16030__NZCP027721_3109_3589431_3590451_pos -          HTH_1                PF00126.33     0.037   12.5   3.3      0.25    9.8   0.5   3.0   2   1   0   2   2   2   0 -
C4K12.RS20635__NZCP027721_4004_4665737_4667876_neg -          HTH_1                PF00126.33      0.14   10.6   3.4      0.69    8.4   0.2   3.3   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851865.1/labelled_peptides.faa
