#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABTW02.RS08005__NZCP158814_1560_1754934_1755840_pos -          LysR_substrate       PF03466.25   4.4e-45  152.1   0.8   5.7e-45  151.7   0.8   1.1   1   0   0   1   1   1   1 -
ABTW02.RS11120__NZCP158814_2158_2386828_2387746_neg -          LysR_substrate       PF03466.25   6.4e-45  151.6   1.1   6.4e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
ABTW02.RS15140__NZCP158814_2947_3279789_3280698_neg -          LysR_substrate       PF03466.25   2.2e-44  149.8   0.3   3.2e-44  149.3   0.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS12035__NZCP158814_2338_2602473_2603424_neg -          LysR_substrate       PF03466.25   5.7e-44  148.5   3.3   8.4e-44  147.9   3.3   1.3   1   0   0   1   1   1   1 -
ABTW02.RS29765__NZCP158814_5796_6475701_6476565_neg -          LysR_substrate       PF03466.25   6.7e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
ABTW02.RS13875__NZCP158814_2698_2974822_2975740_neg -          LysR_substrate       PF03466.25   9.7e-44  147.7   1.8   9.7e-44  147.7   1.8   1.5   2   0   0   2   2   1   1 -
ABTW02.RS13000__NZCP158814_2524_2786492_2787389_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   3.4   1.8e-43  146.8   3.4   1.2   1   0   0   1   1   1   1 -
ABTW02.RS26390__NZCP158814_5146_5764368_5765271_neg -          LysR_substrate       PF03466.25   1.8e-43  146.8   6.3   1.8e-43  146.8   6.3   1.4   2   0   0   2   2   1   1 -
ABTW02.RS08145__NZCP158814_1588_1788500_1789394_pos -          LysR_substrate       PF03466.25   4.2e-43  145.6   1.2   4.2e-43  145.6   1.2   1.5   2   0   0   2   2   1   1 -
ABTW02.RS24485__NZCP158814_4772_5376867_5377773_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.3   7.9e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS20675__NZCP158814_4038_4538800_4539700_neg -          LysR_substrate       PF03466.25     1e-42  144.3   3.3   1.3e-42  144.0   3.3   1.1   1   0   0   1   1   1   1 -
ABTW02.RS24855__NZCP158814_4846_5453131_5454049_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3     2e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS04005__NZCP158814_774_897641_898553_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.6   2.8e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
ABTW02.RS09845__NZCP158814_1918_2140411_2141278_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   0.4   3.3e-42  142.7   0.4   1.1   1   0   0   1   1   1   1 -
ABTW02.RS07925__NZCP158814_1546_1734685_1735630_neg -          LysR_substrate       PF03466.25   3.2e-42  142.8   2.2     4e-42  142.4   2.2   1.1   1   0   0   1   1   1   1 -
ABTW02.RS25865__NZCP158814_5044_5659729_5660632_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0   5.9e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS01355__NZCP158814_262_296004_296895_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.8e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
ABTW02.RS26380__NZCP158814_5144_5762902_5763787_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   2.7   6.7e-42  141.7   2.7   1.5   2   0   0   2   2   1   1 -
ABTW02.RS22145__NZCP158814_4319_4891863_4892838_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ABTW02.RS15055__NZCP158814_2930_3263705_3264620_pos -          LysR_substrate       PF03466.25   1.1e-41  141.1   3.3   1.1e-41  141.1   3.3   1.4   2   0   0   2   2   1   1 -
ABTW02.RS18115__NZCP158814_3531_3972991_3973906_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.8   2.6e-41  139.8   3.8   1.2   1   0   0   1   1   1   1 -
ABTW02.RS19905__NZCP158814_3886_4372440_4373319_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   0.2     4e-41  139.1   0.2   1.3   1   0   0   1   1   1   1 -
ABTW02.RS11875__NZCP158814_2306_2572156_2573101_neg -          LysR_substrate       PF03466.25   7.6e-41  138.3   1.1   1.2e-40  137.6   1.1   1.3   1   0   0   1   1   1   1 -
ABTW02.RS04180__NZCP158814_808_930786_931662_pos    -          LysR_substrate       PF03466.25   1.1e-40  137.7   2.0   1.1e-40  137.7   0.5   1.6   2   0   0   2   2   2   1 -
ABTW02.RS31390__NZCP158814_6116_6822115_6823018_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9   1.9e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
ABTW02.RS03730__NZCP158814_725_833940_834852_pos    -          LysR_substrate       PF03466.25   3.2e-40  136.2   5.3   4.4e-40  135.8   5.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS03100__NZCP158814_601_697140_698043_neg    -          LysR_substrate       PF03466.25   4.7e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
ABTW02.RS28700__NZCP158814_5585_6249996_6250926_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   4.3   1.4e-39  134.2   4.3   1.8   2   0   0   2   2   2   1 -
ABTW02.RS29365__NZCP158814_5717_6394334_6395252_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.0   5.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS19075__NZCP158814_3722_4227372_4228290_neg -          LysR_substrate       PF03466.25   4.7e-39  132.4   2.4     6e-39  132.0   2.4   1.1   1   0   0   1   1   1   1 -
ABTW02.RS26410__NZCP158814_5150_5768104_5769013_pos -          LysR_substrate       PF03466.25   8.4e-39  131.6   2.6   1.3e-38  130.9   2.6   1.3   1   0   0   1   1   1   1 -
ABTW02.RS09165__NZCP158814_1784_1989955_1990909_pos -          LysR_substrate       PF03466.25   1.1e-38  131.2   3.0   1.3e-38  130.9   3.0   1.1   1   0   0   1   1   1   1 -
ABTW02.RS06750__NZCP158814_1314_1480046_1480955_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   1.2   2.4e-38  130.1   1.2   1.5   2   0   0   2   2   1   1 -
ABTW02.RS21150__NZCP158814_4127_4640999_4641908_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS12170__NZCP158814_2363_2630498_2631443_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
ABTW02.RS12235__NZCP158814_2375_2644520_2645432_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
ABTW02.RS20600__NZCP158814_4023_4520943_4521804_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   7.3   7.1e-38  128.5   7.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS17435__NZCP158814_3402_3832626_3833499_pos -          LysR_substrate       PF03466.25     6e-38  128.8   7.8   9.3e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
ABTW02.RS08185__NZCP158814_1595_1794009_1794903_pos -          LysR_substrate       PF03466.25   6.6e-38  128.7   0.5   9.2e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
ABTW02.RS09780__NZCP158814_1906_2121923_2122874_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.4e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
ABTW02.RS18805__NZCP158814_3668_4146759_4147662_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
ABTW02.RS20595__NZCP158814_4022_4519884_4520772_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
ABTW02.RS05230__NZCP158814_1012_1151526_1152495_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS14690__NZCP158814_2859_3175536_3176430_neg -          LysR_substrate       PF03466.25   2.2e-37  126.9   0.0   3.5e-37  126.3   0.0   1.3   1   0   0   1   1   1   1 -
ABTW02.RS17405__NZCP158814_3396_3826430_3827330_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   6.7   5.1e-37  125.8   6.7   1.4   2   0   0   2   2   1   1 -
ABTW02.RS27350__NZCP158814_5325_5968155_5969085_neg -          LysR_substrate       PF03466.25   6.1e-37  125.5   5.2   8.8e-37  125.0   5.2   1.2   1   0   0   1   1   1   1 -
ABTW02.RS07865__NZCP158814_1534_1722230_1723151_neg -          LysR_substrate       PF03466.25   6.3e-37  125.5   1.9   8.5e-37  125.0   1.9   1.1   1   0   0   1   1   1   1 -
ABTW02.RS25135__NZCP158814_4902_5515894_5516791_pos -          LysR_substrate       PF03466.25   7.8e-37  125.1   4.6   1.1e-36  124.7   4.6   1.2   1   0   0   1   1   1   1 -
ABTW02.RS20085__NZCP158814_3920_4408033_4408942_pos -          LysR_substrate       PF03466.25   8.8e-37  125.0   1.1   1.3e-36  124.4   1.1   1.2   1   0   0   1   1   1   1 -
ABTW02.RS29355__NZCP158814_5715_6392580_6393486_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   7.9   1.5e-36  124.2   7.9   1.1   1   0   0   1   1   1   1 -
ABTW02.RS21050__NZCP158814_4107_4607794_4608670_neg -          LysR_substrate       PF03466.25   4.5e-36  122.7   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
ABTW02.RS09570__NZCP158814_1864_2067824_2068748_pos -          LysR_substrate       PF03466.25   4.6e-36  122.6   0.0   6.1e-36  122.2   0.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS05120__NZCP158814_990_1126037_1126985_pos  -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
ABTW02.RS07180__NZCP158814_1400_1572787_1573687_pos -          LysR_substrate       PF03466.25   6.6e-36  122.1   0.1   8.8e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
ABTW02.RS00600__NZCP158814_119_118913_119813_neg    -          LysR_substrate       PF03466.25   7.1e-36  122.0   0.3   9.3e-36  121.6   0.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS01560__NZCP158814_303_345105_345993_neg    -          LysR_substrate       PF03466.25     1e-35  121.5   4.2   1.5e-35  120.9   4.2   1.3   1   0   0   1   1   1   1 -
ABTW02.RS00170__NZCP158814_33_35078_36029_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.1   3.6   4.4e-35  119.4   3.6   1.3   1   0   0   1   1   1   1 -
ABTW02.RS16040__NZCP158814_3127_3502911_3503820_pos -          LysR_substrate       PF03466.25   5.1e-35  119.2   9.0   6.8e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS18980__NZCP158814_3703_4195020_4195923_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.1e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
ABTW02.RS14425__NZCP158814_2807_3109913_3110822_pos -          LysR_substrate       PF03466.25   5.7e-34  115.8   1.2   7.5e-34  115.4   1.2   1.2   1   0   0   1   1   1   1 -
ABTW02.RS03985__NZCP158814_770_894595_895477_neg    -          LysR_substrate       PF03466.25   1.1e-33  114.9  10.5   1.7e-33  114.3  10.5   1.2   1   0   0   1   1   1   1 -
ABTW02.RS25375__NZCP158814_4949_5562910_5563846_pos -          LysR_substrate       PF03466.25   1.2e-33  114.8   4.3   2.6e-33  113.6   4.3   1.5   1   0   0   1   1   1   1 -
ABTW02.RS21470__NZCP158814_4190_4730070_4731036_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.8   2.4e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
ABTW02.RS01145__NZCP158814_220_251930_252875_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.6   0.0   4.1e-33  113.0   0.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS23830__NZCP158814_4643_5234221_5235082_neg -          LysR_substrate       PF03466.25   4.7e-33  112.8   5.4   6.8e-33  112.3   5.4   1.2   1   0   0   1   1   1   1 -
ABTW02.RS20435__NZCP158814_3990_4487393_4488329_pos -          LysR_substrate       PF03466.25   9.7e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS06850__NZCP158814_1334_1502515_1503385_neg -          LysR_substrate       PF03466.25   3.9e-32  109.8   3.0   5.8e-32  109.2   3.0   1.3   1   0   0   1   1   1   1 -
ABTW02.RS15470__NZCP158814_3013_3377353_3378271_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.6   4.6e-31  106.3   1.6   1.2   1   0   0   1   1   1   1 -
ABTW02.RS13060__NZCP158814_2536_2802187_2803081_pos -          LysR_substrate       PF03466.25   8.1e-31  105.5   2.2   1.3e-30  104.8   2.2   1.3   1   0   0   1   1   1   1 -
ABTW02.RS02800__NZCP158814_543_627213_628098_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
ABTW02.RS18715__NZCP158814_3650_4121189_4122095_neg -          LysR_substrate       PF03466.25   3.8e-30  103.3   9.9   5.4e-30  102.8   9.9   1.2   1   0   0   1   1   1   1 -
ABTW02.RS22110__NZCP158814_4312_4886891_4887842_pos -          LysR_substrate       PF03466.25   3.8e-30  103.3   2.7   3.8e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
ABTW02.RS24470__NZCP158814_4769_5374199_5375081_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.2   5.4e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
ABTW02.RS11360__NZCP158814_2205_2471050_2471935_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   0.5   2.8e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
ABTW02.RS14530__NZCP158814_2827_3131656_3132688_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABTW02.RS23540__NZCP158814_4588_5182562_5183441_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   3.6   3.1e-29  100.3   3.6   1.5   1   0   0   1   1   1   1 -
ABTW02.RS11140__NZCP158814_2162_2391304_2392240_neg -          LysR_substrate       PF03466.25     2e-29  101.0   0.5     2e-29  101.0   0.5   1.4   2   0   0   2   2   1   1 -
ABTW02.RS26365__NZCP158814_5141_5759458_5760358_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   6.3e-29   99.3   0.8   1.2   1   0   0   1   1   1   1 -
ABTW02.RS18360__NZCP158814_3580_4035954_4036860_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.0   9.4e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
ABTW02.RS13175__NZCP158814_2558_2823486_2824419_pos -          LysR_substrate       PF03466.25   8.3e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
ABTW02.RS30985__NZCP158814_6036_6732001_6732916_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   2.0   9.5e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
ABTW02.RS08035__NZCP158814_1566_1761283_1762207_neg -          LysR_substrate       PF03466.25   9.5e-29   98.7   3.1   1.8e-28   97.8   3.1   1.4   1   0   0   1   1   1   1 -
ABTW02.RS30490__NZCP158814_5938_6623068_6623989_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.4e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
ABTW02.RS12775__NZCP158814_2480_2746285_2747179_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   5.5   1.7e-28   97.9   5.5   1.1   1   0   0   1   1   1   1 -
ABTW02.RS18995__NZCP158814_3706_4198035_4198947_neg -          LysR_substrate       PF03466.25   1.4e-28   98.2   8.6   2.9e-28   97.1   8.6   1.5   1   0   0   1   1   1   1 -
ABTW02.RS01765__NZCP158814_343_388764_389682_neg    -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.0   2.9e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS16925__NZCP158814_3302_3717808_3718702_pos -          LysR_substrate       PF03466.25     3e-28   97.1   4.7     3e-28   97.1   4.7   1.9   2   0   0   2   2   2   1 -
ABTW02.RS01130__NZCP158814_217_247912_248833_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
ABTW02.RS23305__NZCP158814_4547_5134334_5135279_pos -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.3   1.1e-27   95.3   4.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS29040__NZCP158814_5652_6324659_6325574_pos -          LysR_substrate       PF03466.25     9e-28   95.5   5.2   1.6e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
ABTW02.RS19795__NZCP158814_3864_4352849_4353740_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
ABTW02.RS03195__NZCP158814_620_717904_718828_neg    -          LysR_substrate       PF03466.25   2.7e-27   94.0   2.6   4.5e-27   93.3   2.6   1.2   1   0   0   1   1   1   1 -
ABTW02.RS19185__NZCP158814_3744_4253552_4254443_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0   4.9e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
ABTW02.RS19755__NZCP158814_3856_4345070_4345955_neg -          LysR_substrate       PF03466.25     3e-27   93.8   0.7   4.1e-27   93.4   0.7   1.2   1   0   0   1   1   1   1 -
ABTW02.RS01205__NZCP158814_232_262911_263775_pos    -          LysR_substrate       PF03466.25   6.7e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
ABTW02.RS25470__NZCP158814_4968_5580558_5581479_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ABTW02.RS07730__NZCP158814_1507_1699443_1700364_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
ABTW02.RS17920__NZCP158814_3493_3917967_3918864_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
ABTW02.RS03885__NZCP158814_750_873896_874847_neg    -          LysR_substrate       PF03466.25     3e-26   90.6   0.3   4.1e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
ABTW02.RS03815__NZCP158814_741_852202_853123_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.1e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
ABTW02.RS26170__NZCP158814_5103_5719452_5720361_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   5.4e-26   89.7   0.5   1.2   1   0   0   1   1   1   1 -
ABTW02.RS05375__NZCP158814_1041_1190133_1191060_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
ABTW02.RS12450__NZCP158814_2416_2690132_2691059_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   2.3   9.1e-26   89.0   2.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS15120__NZCP158814_2943_3274386_3275283_pos -          LysR_substrate       PF03466.25   7.4e-26   89.3   3.3   9.8e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS17815__NZCP158814_3476_3894267_3895197_pos -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
ABTW02.RS18525__NZCP158814_3612_4072917_4073892_pos -          LysR_substrate       PF03466.25   3.7e-25   87.0   0.9   6.5e-25   86.2   0.9   1.3   1   0   0   1   1   1   1 -
ABTW02.RS12145__NZCP158814_2358_2625329_2626247_neg -          LysR_substrate       PF03466.25   8.4e-25   85.8   7.1   1.3e-24   85.2   7.1   1.3   1   0   0   1   1   1   1 -
ABTW02.RS18550__NZCP158814_3617_4079361_4080243_neg -          LysR_substrate       PF03466.25   7.1e-24   82.8   1.1   1.1e-23   82.2   1.1   1.3   1   0   0   1   1   1   1 -
ABTW02.RS23790__NZCP158814_4636_5227065_5227980_neg -          LysR_substrate       PF03466.25   7.7e-24   82.7   3.0     3e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
ABTW02.RS25100__NZCP158814_4895_5508356_5509268_neg -          LysR_substrate       PF03466.25   2.5e-23   81.0   0.2   4.5e-23   80.2   0.2   1.4   1   0   0   1   1   1   1 -
ABTW02.RS23665__NZCP158814_4612_5204231_5205086_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   4.5   6.6e-23   79.6   2.9   2.2   2   1   0   2   2   1   1 -
ABTW02.RS18220__NZCP158814_3552_3999308_4000265_neg -          LysR_substrate       PF03466.25   3.3e-22   77.4   2.6   5.9e-22   76.5   2.6   1.4   1   0   0   1   1   1   1 -
ABTW02.RS22100__NZCP158814_4310_4885192_4886047_pos -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.1   1.1e-21   75.6   0.1   1.2   1   0   0   1   1   1   1 -
ABTW02.RS07745__NZCP158814_1510_1702231_1703170_neg -          LysR_substrate       PF03466.25   2.6e-21   74.5   0.1   3.3e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
ABTW02.RS04245__NZCP158814_821_941188_942070_pos    -          LysR_substrate       PF03466.25   2.6e-21   74.5   2.3   4.5e-21   73.7   2.3   1.4   1   0   0   1   1   1   1 -
ABTW02.RS00200__NZCP158814_39_39900_40794_pos       -          LysR_substrate       PF03466.25   4.4e-21   73.7   5.7   6.7e-21   73.1   5.7   1.3   1   0   0   1   1   1   1 -
ABTW02.RS15105__NZCP158814_2940_3271757_3272693_neg -          LysR_substrate       PF03466.25   1.2e-20   72.3   3.8   1.2e-20   72.3   3.8   1.8   2   0   0   2   2   2   1 -
ABTW02.RS16640__NZCP158814_3245_3647961_3648876_pos -          LysR_substrate       PF03466.25   9.5e-20   69.3   1.2   1.6e-19   68.6   1.2   1.3   1   0   0   1   1   1   1 -
ABTW02.RS00735__NZCP158814_139_164739_165666_pos    -          LysR_substrate       PF03466.25   2.5e-19   68.0   1.9   3.7e-19   67.4   1.9   1.2   1   0   0   1   1   1   1 -
ABTW02.RS10635__NZCP158814_2073_2303468_2304329_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
ABTW02.RS15610__NZCP158814_3041_3406058_3406976_neg -          LysR_substrate       PF03466.25     3e-18   64.4   5.5     3e-18   64.4   5.5   1.5   2   0   0   2   2   1   1 -
ABTW02.RS23670__NZCP158814_4613_5205108_5205933_neg -          LysR_substrate       PF03466.25   4.1e-16   57.5   8.1   2.6e-15   54.8   6.4   2.4   1   1   0   1   1   1   1 -
ABTW02.RS15745__NZCP158814_3068_3438316_3439180_neg -          LysR_substrate       PF03466.25   1.3e-15   55.8   4.2   1.9e-15   55.3   1.8   2.2   2   1   0   2   2   1   1 -
ABTW02.RS20770__NZCP158814_4054_4557047_4557953_pos -          LysR_substrate       PF03466.25   5.6e-15   53.8   0.3   7.4e-15   53.4   0.3   1.2   1   0   0   1   1   1   1 -
ABTW02.RS24520__NZCP158814_4779_5384003_5384903_neg -          LysR_substrate       PF03466.25   6.4e-14   50.3   5.1   9.3e-14   49.8   5.1   1.2   1   0   0   1   1   1   1 -
ABTW02.RS14755__NZCP158814_2872_3188118_3189096_pos -          LysR_substrate       PF03466.25   1.6e-11   42.5   6.4   2.6e-11   41.8   6.4   1.3   1   0   0   1   1   1   1 -
