#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACNFZP.RS19170__NZCP181744_3708_4130114_4130987_neg -          LysR_substrate       PF03466.25   2.9e-47  159.1   0.8   2.9e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
ACNFZP.RS09960__NZCP181744_1943_2098104_2099025_pos -          LysR_substrate       PF03466.25   5.4e-47  158.3   2.0   7.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS13805__NZCP181744_2671_2907381_2908296_neg -          LysR_substrate       PF03466.25   7.9e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS16140__NZCP181744_3120_3482555_3483476_pos -          LysR_substrate       PF03466.25   1.5e-46  156.8   5.4   2.2e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS17035__NZCP181744_3294_3682720_3683626_pos -          LysR_substrate       PF03466.25   2.1e-46  156.4   9.8   2.1e-46  156.4   9.8   1.6   2   0   0   2   2   2   1 -
ACNFZP.RS01255__NZCP181744_246_268770_269691_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.5   0.1   4.8e-46  155.2   0.1   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS13215__NZCP181744_2560_2770835_2771750_neg -          LysR_substrate       PF03466.25     6e-46  154.9   6.7     6e-46  154.9   6.7   1.5   2   0   0   2   2   1   1 -
ACNFZP.RS16865__NZCP181744_3261_3648966_3649854_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS13730__NZCP181744_2656_2888555_2889479_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS21855__NZCP181744_4224_4684604_4685501_pos -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS12405__NZCP181744_2408_2590206_2591136_neg -          LysR_substrate       PF03466.25   1.7e-45  153.3   7.2   1.7e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
ACNFZP.RS15860__NZCP181744_3065_3421411_3422299_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS28500__NZCP181744_5499_6123665_6124580_neg -          LysR_substrate       PF03466.25   9.8e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS14420__NZCP181744_2790_3090866_3091760_neg -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS00950__NZCP181744_185_205087_206026_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
ACNFZP.RS15085__NZCP181744_2919_3249477_3250425_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS13280__NZCP181744_2573_2786927_2787839_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACNFZP.RS22735__NZCP181744_4394_4861515_4862370_pos -          LysR_substrate       PF03466.25     9e-43  144.5   4.4     9e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
ACNFZP.RS11490__NZCP181744_2233_2420256_2421228_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS15510__NZCP181744_2998_3335845_3336778_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS11290__NZCP181744_2194_2381744_2382638_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS20550__NZCP181744_3975_4428777_4429689_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS07390__NZCP181744_1443_1571647_1572568_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.8e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS07495__NZCP181744_1462_1594278_1595199_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
ACNFZP.RS26910__NZCP181744_5192_5757256_5758195_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS19640__NZCP181744_3800_4230762_4231623_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   7.7   8.9e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS13610__NZCP181744_2636_2861857_2862772_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS02410__NZCP181744_476_520946_521855_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS22170__NZCP181744_4285_4750148_4751033_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACNFZP.RS16330__NZCP181744_3158_3522227_3523163_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS02820__NZCP181744_558_602988_603867_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACNFZP.RS01330__NZCP181744_261_285329_286271_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS18365__NZCP181744_3552_3956228_3957110_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS06395__NZCP181744_1245_1347907_1348843_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS17425__NZCP181744_3366_3773431_3774406_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS06010__NZCP181744_1170_1267867_1268764_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS20900__NZCP181744_4045_4500421_4501336_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACNFZP.RS00770__NZCP181744_149_163797_164706_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS10035__NZCP181744_1954_2108729_2109641_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS20495__NZCP181744_3964_4420215_4421091_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS06405__NZCP181744_1247_1350265_1351174_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
ACNFZP.RS05770__NZCP181744_1122_1217284_1218238_neg -          LysR_substrate       PF03466.25   5.1e-39  132.2   0.0   6.6e-39  131.9   0.0   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS01245__NZCP181744_244_267015_267945_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS04150__NZCP181744_811_863745_864600_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.0   3.6   3.4e-38  129.5   3.6   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS15555__NZCP181744_3007_3344359_3345313_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS13920__NZCP181744_2693_2947958_2948897_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS01060__NZCP181744_207_228342_229275_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS04295__NZCP181744_840_897156_898080_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS20065__NZCP181744_3883_4321405_4322299_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6  11.6   2.2e-37  126.9  11.6   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS21860__NZCP181744_4225_4685634_4686579_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS19625__NZCP181744_3797_4227654_4228566_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ACNFZP.RS28300__NZCP181744_5459_6078936_6079818_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACNFZP.RS06770__NZCP181744_1320_1435218_1436124_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS19125__NZCP181744_3699_4120411_4121305_neg -          LysR_substrate       PF03466.25   9.1e-37  124.9   1.6   1.3e-36  124.4   1.6   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS00275__NZCP181744_51_56876_57791_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS11070__NZCP181744_2151_2335626_2336616_pos -          LysR_substrate       PF03466.25   5.2e-36  122.4   4.1   7.7e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS04650__NZCP181744_907_979204_980095_pos    -          LysR_substrate       PF03466.25   1.1e-35  121.4   5.0   1.4e-35  121.0   5.0   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS12825__NZCP181744_2486_2675418_2676315_pos -          LysR_substrate       PF03466.25   2.3e-35  120.3   6.3   3.3e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS03390__NZCP181744_669_713440_714385_pos    -          LysR_substrate       PF03466.25   4.1e-35  119.5   3.2     8e-35  118.5   3.2   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS27305__NZCP181744_5266_5848671_5849556_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACNFZP.RS13190__NZCP181744_2555_2765661_2766594_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4   6.8e-35  118.7   1.4   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS22565__NZCP181744_4364_4838300_4839215_pos -          LysR_substrate       PF03466.25   5.8e-35  119.0   9.1   5.8e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACNFZP.RS27795__NZCP181744_5363_5969474_5970431_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   9.8   9.8e-35  118.2   9.8   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS19545__NZCP181744_3782_4209375_4210284_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS04370__NZCP181744_855_911683_912595_pos    -          LysR_substrate       PF03466.25   7.5e-35  118.6   5.9   1.2e-34  117.9   5.9   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS00915__NZCP181744_178_196031_196949_pos    -          LysR_substrate       PF03466.25   8.8e-35  118.4   6.8   1.1e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS20260__NZCP181744_3922_4361558_4362449_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS11280__NZCP181744_2192_2380144_2381035_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS15850__NZCP181744_3063_3418976_3419879_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS20460__NZCP181744_3959_4412886_4413789_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   4.1   4.6e-34  116.0   4.1   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS12875__NZCP181744_2496_2686938_2687907_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS11440__NZCP181744_2223_2409602_2410559_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACNFZP.RS01110__NZCP181744_217_240230_241148_neg    -          LysR_substrate       PF03466.25   3.1e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS15520__NZCP181744_3000_3338076_3338982_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS04380__NZCP181744_857_913885_914815_neg    -          LysR_substrate       PF03466.25   8.5e-33  111.9   3.2   1.3e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS14330__NZCP181744_2772_3070971_3071883_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS28910__NZCP181744_5578_6207421_6208339_neg -          LysR_substrate       PF03466.25   2.8e-32  110.2   4.2   4.2e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS17505__NZCP181744_3382_3785145_3786060_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS28355__NZCP181744_5470_6090287_6091196_pos -          LysR_substrate       PF03466.25   5.8e-30  102.7   7.7   5.8e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
ACNFZP.RS09535__NZCP181744_1859_2010134_2011064_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS02580__NZCP181744_510_556587_557538_neg    -          LysR_substrate       PF03466.25   9.3e-30  102.0   5.5   1.5e-29  101.3   5.5   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS20480__NZCP181744_3961_4417303_4418206_pos -          LysR_substrate       PF03466.25   9.9e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS01515__NZCP181744_297_324405_325338_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS14665__NZCP181744_2838_3147703_3148600_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS01195__NZCP181744_234_258543_259437_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACNFZP.RS22175__NZCP181744_4286_4751005_4751959_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS29610__NZCP181744_5712_6357220_6358129_neg -          LysR_substrate       PF03466.25   2.3e-28   97.4   0.9   2.3e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACNFZP.RS11975__NZCP181744_2325_2499975_2500863_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS01600__NZCP181744_314_342135_343098_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.6e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS26850__NZCP181744_5180_5743951_5744848_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS02570__NZCP181744_508_555018_555945_neg    -          LysR_substrate       PF03466.25   6.1e-27   92.8   7.4   6.1e-27   92.8   7.4   2.0   2   0   0   2   2   2   1 -
ACNFZP.RS22335__NZCP181744_4318_4787129_4788059_pos -          LysR_substrate       PF03466.25   5.9e-26   89.6   1.2   8.6e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS00820__NZCP181744_159_172343_173261_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS16895__NZCP181744_3266_3654979_3655843_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACNFZP.RS11450__NZCP181744_2225_2411410_2412265_neg -          LysR_substrate       PF03466.25   3.8e-25   86.9   0.5   5.3e-25   86.4   0.5   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS09005__NZCP181744_1757_1899274_1900189_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS13495__NZCP181744_2613_2841239_2842154_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS15750__NZCP181744_3044_3388258_3389161_neg -          LysR_substrate       PF03466.25   2.4e-22   77.7   1.0   2.9e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
ACNFZP.RS00305__NZCP181744_57_61454_62342_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
ACNFZP.RS14085__NZCP181744_2725_3012002_3012923_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACNFZP.RS11020__NZCP181744_2141_2326322_2327249_neg -          LysR_substrate       PF03466.25   7.3e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACNFZP.RS19870__NZCP181744_3845_4277072_4277939_pos -          LysR_substrate       PF03466.25   1.7e-19   68.4   6.3   2.8e-19   67.7   6.3   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS19240__NZCP181744_3721_4147833_4148754_pos -          LysR_substrate       PF03466.25     5e-19   66.9   7.1     5e-19   66.9   7.1   1.8   2   0   0   2   2   2   1 -
ACNFZP.RS11510__NZCP181744_2237_2425506_2426466_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACNFZP.RS23385__NZCP181744_4517_5019316_5020219_neg -          LysR_substrate       PF03466.25   5.1e-16   57.1   2.6   7.6e-16   56.5   2.6   1.2   1   0   0   1   1   1   1 -
ACNFZP.RS21245__NZCP181744_4111_4566885_4567884_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACNFZP.RS22775__NZCP181744_4402_4869920_4870907_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ACNFZP.RS05995__NZCP181744_1167_1265332_1266688_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACNFZP.RS28725__NZCP181744_5542_6169504_6170446_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACNFZP.RS29290__NZCP181744_5653_6287261_6288233_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACNFZP.RS04810__NZCP181744_936_1013325_1013970_pos  -          LysR_substrate       PF03466.25    0.0036   15.1   0.1       1.6    6.4   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050176625.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050176625.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050176625.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:01 2025
# [ok]
