#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JT749.RS02605__NZCP070467_491_549503_550442_pos    -          LysR_substrate       PF03466.25     1e-43  147.6   3.3     1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
JT749.RS09600__NZCP070467_1851_2105976_2106831_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
JT749.RS17595__NZCP070467_3426_3806968_3807916_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
JT749.RS19615__NZCP070467_3824_4335209_4336121_neg -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
JT749.RS21555__NZCP070467_4198_4735399_4736371_pos -          LysR_substrate       PF03466.25   1.2e-42  144.2   7.6   1.6e-42  143.7   7.6   1.2   1   0   0   1   1   1   1 -
JT749.RS17185__NZCP070467_3345_3722497_3723430_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
JT749.RS21755__NZCP070467_4237_4774018_4774912_neg -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
JT749.RS11890__NZCP070467_2298_2566367_2567279_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   1.0     4e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
JT749.RS25340__NZCP070467_4941_5540790_5541711_pos -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
JT749.RS25225__NZCP070467_4919_5516548_5517469_neg -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
JT749.RS05545__NZCP070467_1064_1235524_1236463_neg -          LysR_substrate       PF03466.25   4.8e-42  142.2   1.7   7.8e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
JT749.RS19290__NZCP070467_3758_4260247_4261162_neg -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
JT749.RS30155__NZCP070467_5889_6542473_6543382_neg -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
JT749.RS10165__NZCP070467_1963_2217064_2217949_neg -          LysR_substrate       PF03466.25   3.9e-41  139.2   8.2   3.9e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
JT749.RS12830__NZCP070467_2483_2768480_2769341_neg -          LysR_substrate       PF03466.25     7e-41  138.4   7.4   9.5e-41  137.9   7.4   1.2   1   0   0   1   1   1   1 -
JT749.RS29760__NZCP070467_5811_6462702_6463581_pos -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
JT749.RS02935__NZCP070467_556_620564_621506_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
JT749.RS14120__NZCP070467_2740_3052690_3053572_pos -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.4   2.6e-40  136.5   5.4   1.2   1   0   0   1   1   1   1 -
JT749.RS26580__NZCP070467_5187_5796479_5797415_pos -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
JT749.RS15320__NZCP070467_2977_3291099_3292074_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
JT749.RS26930__NZCP070467_5256_5864289_5865186_pos -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.8e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
JT749.RS11545__NZCP070467_2228_2494742_2495657_pos -          LysR_substrate       PF03466.25     5e-40  135.6   5.8     5e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
JT749.RS27180__NZCP070467_5306_5917150_5918104_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JT749.RS16395__NZCP070467_3188_3541400_3542336_neg -          LysR_substrate       PF03466.25   1.5e-39  134.0   6.8   2.2e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
JT749.RS02425__NZCP070467_455_508207_509116_neg    -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.8   2.6e-39  133.2   4.8   1.3   1   0   0   1   1   1   1 -
JT749.RS26570__NZCP070467_5185_5794148_5795057_pos -          LysR_substrate       PF03466.25   4.8e-39  132.4  10.0   4.8e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JT749.RS23005__NZCP070467_4483_5047923_5048835_neg -          LysR_substrate       PF03466.25   6.5e-39  131.9   5.8   8.8e-39  131.5   5.8   1.2   1   0   0   1   1   1   1 -
JT749.RS11940__NZCP070467_2308_2574965_2575841_pos -          LysR_substrate       PF03466.25   1.2e-38  131.1   5.2     2e-38  130.4   5.2   1.4   1   0   0   1   1   1   1 -
JT749.RS02855__NZCP070467_540_602727_603657_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JT749.RS28230__NZCP070467_5516_6139158_6140034_pos -          LysR_substrate       PF03466.25   2.3e-38  130.1   3.7   2.3e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
JT749.RS13370__NZCP070467_2591_2888980_2889874_pos -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JT749.RS28685__NZCP070467_5606_6247240_6248095_pos -          LysR_substrate       PF03466.25     3e-38  129.8   3.1   4.2e-38  129.3   3.1   1.2   1   0   0   1   1   1   1 -
JT749.RS17140__NZCP070467_3336_3713960_3714914_pos -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.0   6.1e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
JT749.RS19490__NZCP070467_3799_4300533_4301406_pos -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
JT749.RS18955__NZCP070467_3693_4153930_4154869_neg -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JT749.RS28565__NZCP070467_5582_6218147_6219071_pos -          LysR_substrate       PF03466.25     1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
JT749.RS02710__NZCP070467_512_572764_573697_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
JT749.RS10480__NZCP070467_2024_2282735_2283680_pos -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
JT749.RS12845__NZCP070467_2486_2771537_2772449_neg -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JT749.RS11050__NZCP070467_2132_2394121_2395048_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   2.8   5.4e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
JT749.RS25960__NZCP070467_5065_5677116_5678022_pos -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JT749.RS01310__NZCP070467_250_286954_287869_pos    -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JT749.RS21975__NZCP070467_4281_4820068_4821058_neg -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.1   8.1e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
JT749.RS04080__NZCP070467_778_883182_884103_neg    -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.7   6.8e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
JT749.RS28245__NZCP070467_5519_6142119_6143010_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   5.3   2.1e-35  120.5   5.3   1.2   1   0   0   1   1   1   1 -
JT749.RS04670__NZCP070467_891_1023927_1024887_neg  -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JT749.RS19990__NZCP070467_3896_4419272_4420169_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
JT749.RS28425__NZCP070467_5555_6186925_6187816_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
JT749.RS05150__NZCP070467_987_1142440_1143325_pos  -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JT749.RS19705__NZCP070467_3842_4356406_4357339_pos -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.1e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JT749.RS11975__NZCP070467_2315_2582265_2583168_pos -          LysR_substrate       PF03466.25   6.7e-35  118.8   5.0   8.4e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
JT749.RS02570__NZCP070467_484_540456_541374_pos    -          LysR_substrate       PF03466.25   8.9e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
JT749.RS12925__NZCP070467_2501_2789809_2790718_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.3e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
JT749.RS21605__NZCP070467_4208_4746068_4747025_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   4.4   1.7e-34  117.5   4.4   1.4   2   0   0   2   2   1   1 -
JT749.RS12170__NZCP070467_2354_2631297_2632188_neg -          LysR_substrate       PF03466.25   2.1e-34  117.2   9.5   3.5e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
JT749.RS09765__NZCP070467_1883_2128326_2129241_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   8.0   3.2e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
JT749.RS21765__NZCP070467_4239_4775623_4776514_neg -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JT749.RS14340__NZCP070467_2783_3093376_3094282_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   1.8   5.7e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
JT749.RS16880__NZCP070467_3285_3645933_3646836_pos -          LysR_substrate       PF03466.25   6.9e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
JT749.RS23505__NZCP070467_4578_5144583_5145537_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
JT749.RS02750__NZCP070467_519_582526_583444_neg    -          LysR_substrate       PF03466.25   3.2e-33  113.4   0.2   3.9e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
JT749.RS31180__NZCP070468_8_11847_12765_neg        -          LysR_substrate       PF03466.25   3.7e-33  113.1   4.7   5.5e-33  112.6   4.7   1.2   1   0   0   1   1   1   1 -
JT749.RS17175__NZCP070467_3343_3720293_3721199_neg -          LysR_substrate       PF03466.25   2.7e-32  110.3   7.3   5.3e-32  109.4   7.3   1.4   1   0   0   1   1   1   1 -
JT749.RS14315__NZCP070467_2778_3090101_3091007_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   3.3   3.3e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
JT749.RS15240__NZCP070467_2961_3279445_3280360_neg -          LysR_substrate       PF03466.25   7.6e-32  108.9   1.8   1.2e-31  108.2   1.8   1.2   1   0   0   1   1   1   1 -
JT749.RS19425__NZCP070467_3786_4288633_4289512_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
JT749.RS27695__NZCP070467_5409_6029839_6030733_pos -          LysR_substrate       PF03466.25   7.7e-31  105.6   5.4   8.2e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
JT749.RS04025__NZCP070467_767_871843_872752_neg    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JT749.RS23545__NZCP070467_4586_5150756_5151686_pos -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JT749.RS11955__NZCP070467_2311_2577850_2578753_neg -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JT749.RS31055__NZCP070467_6069_6739612_6740545_pos -          LysR_substrate       PF03466.25   2.1e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
JT749.RS10160__NZCP070467_1962_2216138_2217092_pos -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JT749.RS18230__NZCP070467_3549_3962790_3963687_neg -          LysR_substrate       PF03466.25   8.3e-29   98.9   5.7   1.3e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
JT749.RS21010__NZCP070467_4094_4639967_4640855_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
JT749.RS29995__NZCP070467_5857_6507056_6507995_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   5.4   3.7e-28   96.8   5.4   1.3   1   0   0   1   1   1   1 -
JT749.RS00325__NZCP070467_59_68732_69641_neg       -          LysR_substrate       PF03466.25   2.4e-28   97.4   0.9   2.4e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JT749.RS05605__NZCP070467_1076_1248871_1249768_neg -          LysR_substrate       PF03466.25   4.2e-28   96.6   4.7   7.1e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
JT749.RS30970__NZCP070467_6052_6721855_6722818_neg -          LysR_substrate       PF03466.25   4.7e-28   96.5   1.8   6.3e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
JT749.RS30005__NZCP070467_5859_6508637_6509564_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
JT749.RS12375__NZCP070467_2393_2671766_2672654_neg -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.4   1   0   0   1   1   1   1 -
JT749.RS02475__NZCP070467_465_516754_517672_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JT749.RS15850__NZCP070467_3078_3409657_3410521_pos -          LysR_substrate       PF03466.25   5.1e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
JT749.RS09995__NZCP070467_1929_2179483_2180413_neg -          LysR_substrate       PF03466.25   6.4e-25   86.2   0.4   9.7e-25   85.6   0.4   1.3   1   0   0   1   1   1   1 -
JT749.RS24060__NZCP070467_4688_5261712_5262627_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.6e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
JT749.RS21595__NZCP070467_4206_4744362_4745217_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JT749.RS19400__NZCP070467_3781_4280886_4281801_pos -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JT749.RS16980__NZCP070467_3304_3676812_3677715_pos -          LysR_substrate       PF03466.25   2.5e-22   77.7   1.0   3.1e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
JT749.RS12600__NZCP070467_2437_2722129_2722996_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JT749.RS01340__NZCP070467_256_291532_292420_pos    -          LysR_substrate       PF03466.25   1.4e-21   75.4  12.1   1.4e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
JT749.RS18790__NZCP070467_3660_4089896_4090817_neg -          LysR_substrate       PF03466.25   5.4e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
JT749.RS13260__NZCP070467_2568_2861520_2862441_neg -          LysR_substrate       PF03466.25   7.6e-20   69.7   6.6   7.6e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
JT749.RS22025__NZCP070467_4290_4829431_4830358_pos -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JT749.RS21535__NZCP070467_4194_4730179_4731112_pos -          LysR_substrate       PF03466.25   5.1e-18   63.7   0.7   8.7e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
JT749.RS11200__NZCP070467_2160_2428199_2429198_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JT749.RS08950__NZCP070467_1727_1948658_1949561_pos -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JT749.RS09555__NZCP070467_1842_2096771_2097758_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.6e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
JT749.RS26945__NZCP070467_5259_5866365_5867721_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
JT749.RS03660__NZCP070467_694_792567_793509_pos    -          LysR_substrate       PF03466.25   0.00027   18.8   0.2     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
JT749.RS31555__NZCP070468_83_91449_92421_neg       -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JT749.RS28120__NZCP070467_5494_6112706_6113351_neg -          LysR_substrate       PF03466.25    0.0036   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016925455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016925455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:28 2025
# [ok]
