#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IPV40.RS22680__NZCP063394_4460_4899689_4900619_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
IPV40.RS13960__NZCP063394_2743_2962877_2963801_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
IPV40.RS17070__NZCP063394_3363_3721838_3722726_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
IPV40.RS19840__NZCP063394_3909_4304220_4305141_pos -          HTH_1                PF00126.33   4.8e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
IPV40.RS15980__NZCP063394_3145_3457229_3458132_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
IPV40.RS17100__NZCP063394_3369_3727850_3728714_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
IPV40.RS07035__NZCP063394_1387_1510783_1511692_neg -          HTH_1                PF00126.33     6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
IPV40.RS22205__NZCP063394_4369_4799506_4800451_neg -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
IPV40.RS16085__NZCP063394_3166_3489999_3490902_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
IPV40.RS10800__NZCP063394_2132_2318709_2319603_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
IPV40.RS17240__NZCP063394_3397_3755588_3756494_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
IPV40.RS13435__NZCP063394_2638_2821550_2822465_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
IPV40.RS10790__NZCP063394_2130_2317109_2318000_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
IPV40.RS29975__NZCP063394_5881_6481697_6482633_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
IPV40.RS00795__NZCP063394_154_175023_175941_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
IPV40.RS22910__NZCP063394_4506_4950863_4951778_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.8   4.1e-21   73.2   1.8   1.8   1   0   0   1   1   1   1 -
IPV40.RS09460__NZCP063394_1872_2032053_2032974_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
IPV40.RS19770__NZCP063394_3895_4286500_4287373_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
IPV40.RS07945__NZCP063394_1569_1714488_1715382_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
IPV40.RS06250__NZCP063394_1230_1332484_1333420_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
IPV40.RS20435__NZCP063394_4026_4438362_4439277_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
IPV40.RS05805__NZCP063394_1143_1250954_1251851_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
IPV40.RS20740__NZCP063394_4085_4507926_4508829_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.7e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
IPV40.RS05565__NZCP063394_1095_1200370_1201324_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
IPV40.RS10960__NZCP063394_2162_2348370_2349225_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
IPV40.RS07365__NZCP063394_1453_1580884_1581805_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
IPV40.RS00935__NZCP063394_182_207325_208258_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
IPV40.RS12785__NZCP063394_2513_2701821_2702709_neg -          HTH_1                PF00126.33   4.1e-21   73.2   0.4   4.1e-21   73.2   0.4   1.9   2   0   0   2   2   1   1 -
IPV40.RS02440__NZCP063394_482_546856_547765_pos    -          HTH_1                PF00126.33   5.8e-21   72.7   4.7   9.2e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
IPV40.RS00190__NZCP063394_36_38721_39609_pos       -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
IPV40.RS27660__NZCP063394_5427_5964695_5965580_neg -          HTH_1                PF00126.33   7.8e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
IPV40.RS01130__NZCP063394_221_247739_248660_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
IPV40.RS22515__NZCP063394_4427_4862709_4863594_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
IPV40.RS14035__NZCP063394_2758_2981670_2982585_neg -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
IPV40.RS20720__NZCP063394_4081_4503511_4504414_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
IPV40.RS16565__NZCP063394_3261_3593361_3594297_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
IPV40.RS10530__NZCP063394_2079_2263278_2264205_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
IPV40.RS00830__NZCP063394_161_184070_185009_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1     5e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
IPV40.RS14625__NZCP063394_2876_3156539_3157433_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
IPV40.RS03915__NZCP063394_766_839535_840390_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
IPV40.RS11000__NZCP063394_2170_2357216_2358188_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
IPV40.RS04060__NZCP063394_795_873033_873957_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
IPV40.RS02665__NZCP063394_527_593619_594546_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
IPV40.RS12650__NZCP063394_2488_2669282_2670179_pos -          HTH_1                PF00126.33   2.4e-20   70.7   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
IPV40.RS21175__NZCP063394_4173_4596443_4597358_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV40.RS29930__NZCP063394_5872_6469912_6470821_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
IPV40.RS04960__NZCP063394_975_1066825_1067719_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
IPV40.RS15785__NZCP063394_3106_3413327_3414281_neg -          HTH_1                PF00126.33   5.3e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
IPV40.RS00320__NZCP063394_61_71515_72436_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
IPV40.RS20805__NZCP063394_4098_4519401_4520313_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
IPV40.RS07250__NZCP063394_1430_1556146_1557067_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
IPV40.RS15750__NZCP063394_3099_3406743_3407649_pos -          HTH_1                PF00126.33   7.2e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
IPV40.RS29485__NZCP063394_5788_6373794_6374727_pos -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
IPV40.RS19135__NZCP063394_3768_4152612_4153524_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
IPV40.RS29700__NZCP063394_5826_6422086_6422980_neg -          HTH_1                PF00126.33     9e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
IPV40.RS05190__NZCP063394_1020_1112965_1113835_neg -          HTH_1                PF00126.33   9.3e-20   68.8   0.7     2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
IPV40.RS09040__NZCP063394_1788_1944064_1944994_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
IPV40.RS02605__NZCP063394_515_582537_583488_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
IPV40.RS13850__NZCP063394_2722_2920052_2920967_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
IPV40.RS15740__NZCP063394_3097_3404512_3405445_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
IPV40.RS28690__NZCP063394_5630_6204027_6204936_pos -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
IPV40.RS11545__NZCP063394_2273_2446354_2447242_neg -          HTH_1                PF00126.33   5.4e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
IPV40.RS22520__NZCP063394_4428_4863566_4864520_neg -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
IPV40.RS08130__NZCP063394_1606_1751672_1752599_neg -          HTH_1                PF00126.33   8.1e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
IPV40.RS22200__NZCP063394_4368_4798476_4799373_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
IPV40.RS27210__NZCP063394_5339_5859987_5860884_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
IPV40.RS13715__NZCP063394_2694_2891956_2892871_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
IPV40.RS20110__NZCP063394_3962_4364754_4365621_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
IPV40.RS14535__NZCP063394_2858_3136117_3137029_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
IPV40.RS01205__NZCP063394_236_264346_265288_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
IPV40.RS19730__NZCP063394_3886_4276797_4277691_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
IPV40.RS15295__NZCP063394_3008_3315195_3316143_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
IPV40.RS28145__NZCP063394_5524_6085482_6086439_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
IPV40.RS28635__NZCP063394_5619_6192677_6193559_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
IPV40.RS00705__NZCP063394_136_152241_153159_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
IPV40.RS20755__NZCP063394_4088_4510838_4511714_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
IPV40.RS13500__NZCP063394_2651_2837642_2838554_pos -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
IPV40.RS23005__NZCP063394_4524_4963043_4963898_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
IPV40.RS10580__NZCP063394_2088_2272578_2273568_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
IPV40.RS12015__NZCP063394_2364_2542973_2543903_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.6e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
IPV40.RS14285__NZCP063394_2808_3076411_3077332_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8   6.2e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
IPV40.RS23660__NZCP063394_4649_5121443_5122346_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
IPV40.RS08520__NZCP063394_1683_1833092_1834007_neg -          HTH_1                PF00126.33   4.8e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
IPV40.RS14120__NZCP063394_2775_3011274_3012213_pos -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
IPV40.RS06630__NZCP063394_1306_1419741_1420647_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
IPV40.RS04205__NZCP063394_824_905119_906010_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
IPV40.RS13410__NZCP063394_2633_2816376_2817309_neg -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
IPV40.RS17630__NZCP063394_3470_3846299_3847274_neg -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
IPV40.RS01630__NZCP063394_320_368055_369018_pos    -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
IPV40.RS11020__NZCP063394_2174_2362466_2363426_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
IPV40.RS10950__NZCP063394_2160_2346562_2347519_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
IPV40.RS02595__NZCP063394_513_580968_581895_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
IPV40.RS20325__NZCP063394_4004_4413818_4414712_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
IPV40.RS01120__NZCP063394_219_245993_246923_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   8.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
IPV40.RS01545__NZCP063394_303_350327_351260_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
IPV40.RS23050__NZCP063394_4533_4972116_4973103_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
IPV40.RS21520__NZCP063394_4241_4662898_4663897_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
IPV40.RS02645__NZCP063394_523_591220_591979_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
IPV40.RS14875__NZCP063394_2925_3213380_3214277_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
IPV40.RS16465__NZCP063394_3241_3572546_3573224_neg -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
IPV40.RS05110__NZCP063394_1004_1096812_1097322_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
IPV40.RS16220__NZCP063394_3193_3518858_3519332_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
IPV40.RS03510__NZCP063394_689_755224_756163_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
IPV40.RS15220__NZCP063394_2993_3295468_3297421_pos -          HTH_1                PF00126.33   0.00091   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
IPV40.RS26615__NZCP063394_5221_5733029_5733497_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
IPV40.RS16785__NZCP063394_3305_3651522_3653070_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0063   14.9   0.1   2.1   1   0   0   1   1   1   1 -
IPV40.RS20265__NZCP063394_3992_4404332_4405115_neg -          HTH_1                PF00126.33    0.0081   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
IPV40.RS16965__NZCP063394_3342_3690998_3691553_pos -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
IPV40.RS21850__NZCP063394_4302_4727522_4728083_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
IPV40.RS20960__NZCP063394_4130_4549241_4550663_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
IPV40.RS20000__NZCP063394_3940_4341418_4341868_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022810985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022810985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:55 2025
# [ok]
