#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNP31.RS08570__NZCP157874_1641_1892354_1893218_pos -          LysR_substrate       PF03466.25   2.5e-39  133.0   6.7   2.5e-39  133.0   6.7   1.6   2   0   0   2   2   1   1 -
ABNP31.RS11850__NZCP157874_2279_2637934_2638888_pos -          LysR_substrate       PF03466.25   5.5e-39  131.9   2.4   7.3e-39  131.5   2.4   1.2   1   0   0   1   1   1   1 -
ABNP31.RS17295__NZCP157874_3344_3858380_3859277_pos -          LysR_substrate       PF03466.25   7.2e-39  131.5   1.0   1.2e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
ABNP31.RS14920__NZCP157874_2885_3339378_3340284_neg -          LysR_substrate       PF03466.25   1.5e-38  130.4   8.0   5.1e-38  128.8   4.1   2.0   2   0   0   2   2   2   1 -
ABNP31.RS15495__NZCP157874_2999_3468285_3469158_pos -          LysR_substrate       PF03466.25   1.9e-38  130.1   2.3   2.4e-38  129.8   2.3   1.1   1   0   0   1   1   1   1 -
ABNP31.RS12005__NZCP157874_2310_2671140_2672043_neg -          LysR_substrate       PF03466.25   2.9e-38  129.5   8.9   3.8e-38  129.2   8.9   1.1   1   0   0   1   1   1   1 -
ABNP31.RS16120__NZCP157874_3123_3608315_3609239_pos -          LysR_substrate       PF03466.25   4.9e-38  128.8   5.8   8.1e-38  128.1   5.8   1.3   1   0   0   1   1   1   1 -
ABNP31.RS15505__NZCP157874_3001_3470756_3471668_neg -          LysR_substrate       PF03466.25     7e-38  128.3   2.9   9.1e-38  127.9   2.9   1.1   1   0   0   1   1   1   1 -
ABNP31.RS21985__NZCP157874_4261_4929881_4930829_pos -          LysR_substrate       PF03466.25   7.5e-38  128.2   0.0   9.7e-38  127.8   0.0   1.2   1   0   0   1   1   1   1 -
ABNP31.RS22880__NZCP157874_4434_5126233_5127121_pos -          LysR_substrate       PF03466.25   8.8e-38  128.0   4.9   1.2e-37  127.5   4.9   1.2   1   0   0   1   1   1   1 -
ABNP31.RS13505__NZCP157874_2603_2996048_2996960_neg -          LysR_substrate       PF03466.25     2e-37  126.8   0.5   2.9e-37  126.3   0.5   1.2   1   0   0   1   1   1   1 -
ABNP31.RS19145__NZCP157874_3707_4271537_4272431_neg -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
ABNP31.RS00575__NZCP157874_113_117954_118854_neg    -          LysR_substrate       PF03466.25     3e-37  126.3   0.9   3.7e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
ABNP31.RS11795__NZCP157874_2269_2624843_2625794_pos -          LysR_substrate       PF03466.25     3e-37  126.2   0.0   4.1e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
ABNP31.RS04395__NZCP157874_836_953760_954666_pos    -          LysR_substrate       PF03466.25   5.8e-37  125.3   6.7   7.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
ABNP31.RS11000__NZCP157874_2113_2449514_2450411_neg -          LysR_substrate       PF03466.25   6.9e-37  125.0   5.2   9.3e-37  124.6   5.2   1.2   1   0   0   1   1   1   1 -
ABNP31.RS13675__NZCP157874_2637_3036030_3036972_pos -          LysR_substrate       PF03466.25   7.2e-37  125.0   1.1   7.2e-37  125.0   1.1   1.5   2   0   0   2   2   1   1 -
ABNP31.RS12790__NZCP157874_2466_2847879_2848770_pos -          LysR_substrate       PF03466.25   2.6e-36  123.2   2.6   4.7e-36  122.3   2.6   1.4   1   0   0   1   1   1   1 -
ABNP31.RS15225__NZCP157874_2946_3411255_3412137_neg -          LysR_substrate       PF03466.25   4.4e-36  122.4   5.1   7.7e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
ABNP31.RS05170__NZCP157874_990_1125254_1126133_neg  -          LysR_substrate       PF03466.25   4.7e-36  122.3   4.4   7.1e-36  121.7   4.4   1.3   1   0   0   1   1   1   1 -
ABNP31.RS25480__NZCP157874_4950_5717577_5718468_pos -          LysR_substrate       PF03466.25   5.5e-36  122.1   0.8     1e-35  121.3   0.8   1.4   1   0   0   1   1   1   1 -
ABNP31.RS11520__NZCP157874_2216_2560726_2561641_neg -          LysR_substrate       PF03466.25   7.8e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
ABNP31.RS25430__NZCP157874_4940_5704425_5705337_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   2.3   1.6e-35  120.6   2.3   1.2   1   0   0   1   1   1   1 -
ABNP31.RS00165__NZCP157874_32_36906_37806_pos       -          LysR_substrate       PF03466.25   4.8e-35  119.0   2.3   4.8e-35  119.0   2.3   1.7   2   0   0   2   2   2   1 -
ABNP31.RS19000__NZCP157874_3678_4242394_4243279_pos -          LysR_substrate       PF03466.25   6.5e-35  118.6   1.5   6.5e-35  118.6   1.5   1.5   2   0   0   2   2   1   1 -
ABNP31.RS11845__NZCP157874_2278_2636952_2637900_pos -          LysR_substrate       PF03466.25   7.9e-35  118.3   3.1   1.2e-34  117.7   3.1   1.3   1   0   0   1   1   1   1 -
ABNP31.RS14885__NZCP157874_2878_3332328_3333192_pos -          LysR_substrate       PF03466.25   8.6e-35  118.2   6.9   1.2e-34  117.7   6.9   1.2   1   0   0   1   1   1   1 -
ABNP31.RS16480__NZCP157874_3190_3665552_3666458_pos -          LysR_substrate       PF03466.25     9e-35  118.1   3.4   1.7e-34  117.3   3.4   1.4   1   0   0   1   1   1   1 -
ABNP31.RS10085__NZCP157874_1930_2225220_2226165_pos -          LysR_substrate       PF03466.25   1.7e-34  117.2   7.7   3.6e-34  116.2   7.7   1.5   1   0   0   1   1   1   1 -
ABNP31.RS00050__NZCP157874_9_11461_12349_neg        -          LysR_substrate       PF03466.25   2.8e-34  116.5   1.5   4.1e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
ABNP31.RS10990__NZCP157874_2111_2446613_2447513_pos -          LysR_substrate       PF03466.25   3.2e-34  116.3   3.6   4.1e-34  116.0   3.6   1.1   1   0   0   1   1   1   1 -
ABNP31.RS14515__NZCP157874_2805_3243417_3244350_neg -          LysR_substrate       PF03466.25   5.5e-34  115.6   1.1   5.5e-34  115.6   1.1   1.7   2   0   0   2   2   2   1 -
ABNP31.RS19510__NZCP157874_3780_4381239_4382151_pos -          LysR_substrate       PF03466.25   6.6e-34  115.3   4.3   9.8e-34  114.8   4.3   1.2   1   0   0   1   1   1   1 -
ABNP31.RS09950__NZCP157874_1903_2194974_2195895_pos -          LysR_substrate       PF03466.25   9.6e-34  114.8   7.2   1.4e-33  114.3   7.2   1.2   1   0   0   1   1   1   1 -
ABNP31.RS16330__NZCP157874_3164_3644907_3645801_pos -          LysR_substrate       PF03466.25   1.6e-33  114.1   0.7   2.2e-33  113.6   0.7   1.2   1   0   0   1   1   1   1 -
ABNP31.RS10015__NZCP157874_1916_2208360_2209269_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   1.5   3.9e-33  112.8   1.5   1.4   1   0   0   1   1   1   1 -
ABNP31.RS12860__NZCP157874_2479_2856933_2857917_pos -          LysR_substrate       PF03466.25   4.6e-33  112.5   2.3   4.6e-33  112.5   2.3   2.0   2   0   0   2   2   2   1 -
ABNP31.RS11160__NZCP157874_2145_2477255_2478176_pos -          LysR_substrate       PF03466.25   8.8e-33  111.6   5.9   8.8e-33  111.6   5.9   1.5   2   0   0   2   2   1   1 -
ABNP31.RS23765__NZCP157874_4609_5320624_5321515_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
ABNP31.RS19660__NZCP157874_3810_4411763_4412651_pos -          LysR_substrate       PF03466.25   1.6e-32  110.8   0.4   2.3e-32  110.3   0.1   1.4   2   0   0   2   2   1   1 -
ABNP31.RS06335__NZCP157874_1218_1379337_1380270_pos -          LysR_substrate       PF03466.25   1.9e-32  110.6   5.7   3.1e-32  109.8   5.7   1.3   1   0   0   1   1   1   1 -
ABNP31.RS11475__NZCP157874_2207_2548566_2549457_neg -          LysR_substrate       PF03466.25     2e-32  110.5   0.1   2.7e-32  110.1   0.1   1.2   1   0   0   1   1   1   1 -
ABNP31.RS22335__NZCP157874_4331_5000759_5001641_pos -          LysR_substrate       PF03466.25   2.1e-32  110.4   5.3   3.3e-32  109.8   5.3   1.3   1   0   0   1   1   1   1 -
ABNP31.RS17000__NZCP157874_3287_3789067_3789988_neg -          LysR_substrate       PF03466.25   2.3e-32  110.3   3.4   2.3e-32  110.3   3.4   1.4   2   0   0   2   2   1   1 -
ABNP31.RS16095__NZCP157874_3118_3604239_3605166_pos -          LysR_substrate       PF03466.25   2.1e-31  107.1   2.6   2.8e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
ABNP31.RS21210__NZCP157874_4108_4760396_4761320_pos -          LysR_substrate       PF03466.25     3e-31  106.6   4.6     4e-31  106.2   4.6   1.1   1   0   0   1   1   1   1 -
ABNP31.RS07040__NZCP157874_1357_1537049_1538003_neg -          LysR_substrate       PF03466.25   8.6e-31  105.1   1.8   8.6e-31  105.1   1.8   1.6   2   0   0   2   2   1   1 -
ABNP31.RS25670__NZCP157874_4987_5759259_5760132_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.2e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
ABNP31.RS22410__NZCP157874_4346_5013976_5014927_pos -          LysR_substrate       PF03466.25   5.2e-30  102.6   0.4   6.9e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
ABNP31.RS12430__NZCP157874_2394_2772811_2773669_neg -          LysR_substrate       PF03466.25   5.3e-30  102.6   1.5   7.5e-30  102.1   1.5   1.2   1   0   0   1   1   1   1 -
ABNP31.RS10675__NZCP157874_2048_2381903_2382755_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.6     1e-29  101.7   1.6   1.3   1   0   0   1   1   1   1 -
ABNP31.RS09385__NZCP157874_1794_2070919_2071840_pos -          LysR_substrate       PF03466.25   6.4e-30  102.3   0.3   8.7e-30  101.8   0.3   1.1   1   0   0   1   1   1   1 -
ABNP31.RS08805__NZCP157874_1683_1948561_1949440_neg -          LysR_substrate       PF03466.25   7.6e-30  102.1   9.9   1.1e-29  101.5   9.9   1.3   1   0   0   1   1   1   1 -
ABNP31.RS21155__NZCP157874_4097_4745335_4746211_pos -          LysR_substrate       PF03466.25   2.1e-29  100.6   0.8   3.7e-29   99.8   0.8   1.3   1   0   0   1   1   1   1 -
ABNP31.RS11790__NZCP157874_2268_2623910_2624774_pos -          LysR_substrate       PF03466.25   2.1e-29  100.6   0.2   2.7e-29  100.2   0.2   1.1   1   0   0   1   1   1   1 -
ABNP31.RS25490__NZCP157874_4952_5720241_5721168_neg -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.6   5.5e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
ABNP31.RS10710__NZCP157874_2055_2389564_2390506_neg -          LysR_substrate       PF03466.25   9.6e-29   98.5   2.6   9.6e-29   98.5   2.6   1.6   2   0   0   2   2   1   1 -
ABNP31.RS14710__NZCP157874_2844_3288053_3288989_pos -          LysR_substrate       PF03466.25   1.9e-28   97.5   2.1   3.2e-28   96.7   2.1   1.4   1   0   0   1   1   1   1 -
ABNP31.RS11310__NZCP157874_2175_2511183_2512083_neg -          LysR_substrate       PF03466.25   4.4e-28   96.3  12.1   4.4e-28   96.3  12.1   1.4   2   0   0   2   2   1   1 -
ABNP31.RS19250__NZCP157874_3728_4292194_4293118_pos -          LysR_substrate       PF03466.25   5.9e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
ABNP31.RS15100__NZCP157874_2921_3386075_3386984_pos -          LysR_substrate       PF03466.25   6.4e-28   95.8   9.1   6.4e-28   95.8   9.1   1.5   2   0   0   2   2   1   1 -
ABNP31.RS22855__NZCP157874_4429_5119728_5120598_pos -          LysR_substrate       PF03466.25   1.6e-27   94.5   1.6   1.6e-27   94.5   1.6   1.5   2   0   0   2   2   1   1 -
ABNP31.RS01010__NZCP157874_189_227542_228457_neg    -          LysR_substrate       PF03466.25   3.8e-27   93.2   0.3   6.1e-27   92.6   0.3   1.2   1   0   0   1   1   1   1 -
ABNP31.RS14735__NZCP157874_2849_3294041_3294923_neg -          LysR_substrate       PF03466.25   1.7e-26   91.1   0.9   2.3e-26   90.6   0.3   1.5   2   0   0   2   2   1   1 -
ABNP31.RS03070__NZCP157874_589_677978_678899_neg    -          LysR_substrate       PF03466.25   3.4e-26   90.1   1.2   4.6e-26   89.7   1.2   1.2   1   0   0   1   1   1   1 -
ABNP31.RS22160__NZCP157874_4296_4961555_4962416_neg -          LysR_substrate       PF03466.25   1.4e-25   88.1   3.0   2.3e-25   87.4   3.0   1.3   1   0   0   1   1   1   1 -
ABNP31.RS25850__NZCP157874_5023_5795614_5796547_neg -          LysR_substrate       PF03466.25   1.7e-25   87.8   0.5   1.7e-25   87.8   0.5   1.6   2   0   0   2   2   1   1 -
ABNP31.RS03655__NZCP157874_693_793945_794863_neg    -          LysR_substrate       PF03466.25   2.6e-25   87.2   1.6   3.8e-25   86.7   1.6   1.3   1   0   0   1   1   1   1 -
ABNP31.RS17525__NZCP157874_3390_3912002_3912908_pos -          LysR_substrate       PF03466.25   4.8e-25   86.4   2.9     8e-25   85.6   2.9   1.4   1   0   0   1   1   1   1 -
ABNP31.RS11565__NZCP157874_2225_2571420_2572335_neg -          LysR_substrate       PF03466.25     1e-24   85.3   0.4   1.3e-24   84.9   0.4   1.1   1   0   0   1   1   1   1 -
ABNP31.RS12305__NZCP157874_2370_2735080_2736016_neg -          LysR_substrate       PF03466.25   2.8e-24   83.9   7.4   4.1e-24   83.3   7.4   1.2   1   0   0   1   1   1   1 -
ABNP31.RS11285__NZCP157874_2170_2505963_2506926_neg -          LysR_substrate       PF03466.25   3.1e-24   83.7   5.1   4.1e-24   83.3   5.1   1.2   1   0   0   1   1   1   1 -
ABNP31.RS08495__NZCP157874_1626_1877892_1878783_neg -          LysR_substrate       PF03466.25   4.1e-23   80.1   3.1   5.8e-23   79.6   3.1   1.2   1   0   0   1   1   1   1 -
ABNP31.RS12910__NZCP157874_2488_2864838_2865765_neg -          LysR_substrate       PF03466.25   1.3e-22   78.4   0.0     2e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
ABNP31.RS11815__NZCP157874_2272_2628574_2629489_neg -          LysR_substrate       PF03466.25   7.3e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
ABNP31.RS15450__NZCP157874_2990_3458840_3459746_pos -          LysR_substrate       PF03466.25   9.6e-22   75.6   0.5   1.4e-21   75.0   0.5   1.2   1   0   0   1   1   1   1 -
ABNP31.RS07050__NZCP157874_1359_1538978_1539830_neg -          LysR_substrate       PF03466.25   1.1e-21   75.4   0.1   1.5e-21   74.9   0.1   1.2   1   0   0   1   1   1   1 -
ABNP31.RS00190__NZCP157874_37_41213_42110_pos       -          LysR_substrate       PF03466.25     2e-21   74.6   9.6   2.7e-21   74.1   9.6   1.2   1   0   0   1   1   1   1 -
ABNP31.RS11375__NZCP157874_2187_2525280_2526192_neg -          LysR_substrate       PF03466.25   4.5e-21   73.4   1.0   6.2e-21   72.9   1.0   1.2   1   0   0   1   1   1   1 -
ABNP31.RS14610__NZCP157874_2824_3268565_3269420_pos -          LysR_substrate       PF03466.25   7.9e-21   72.6   3.6   1.9e-20   71.3   3.6   1.7   1   1   0   1   1   1   1 -
ABNP31.RS13590__NZCP157874_2620_3015199_3016180_pos -          LysR_substrate       PF03466.25   2.5e-18   64.4   0.1   3.5e-18   63.9   0.1   1.2   1   0   0   1   1   1   1 -
ABNP31.RS09160__NZCP157874_1750_2023188_2024055_neg -          LysR_substrate       PF03466.25   2.4e-17   61.2   4.0   8.8e-17   59.4   1.2   2.6   2   1   0   2   2   2   1 -
ABNP31.RS09540__NZCP157874_1825_2111498_2112392_neg -          LysR_substrate       PF03466.25   3.3e-16   57.5   0.4   4.5e-16   57.1   0.4   1.2   1   0   0   1   1   1   1 -
ABNP31.RS21955__NZCP157874_4255_4923175_4924084_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.8   2.7e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
ABNP31.RS21425__NZCP157874_4150_4804671_4805562_neg -          LysR_substrate       PF03466.25   2.4e-14   51.4   1.8   3.7e-14   50.8   1.8   1.2   1   0   0   1   1   1   1 -
ABNP31.RS18825__NZCP157874_3648_4206149_4207028_neg -          LysR_substrate       PF03466.25   4.1e-11   40.8   3.8   5.6e-11   40.4   3.8   1.2   1   0   0   1   1   1   1 -
ABNP31.RS17945__NZCP157874_3473_4021936_4022737_neg -          LysR_substrate       PF03466.25   0.00017   19.2   0.4   0.00047   17.8   0.4   1.7   1   1   0   1   1   1   1 -
ABNP31.RS00780__NZCP157874_145_181324_182266_pos    -          LysR_substrate       PF03466.25   0.00083   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
ABNP31.RS10680__NZCP157874_2049_2383041_2383881_pos -          LysR_substrate       PF03466.25     0.002   15.7   0.0    0.0037   14.9   0.0   1.4   1   0   0   1   1   1   1 -
ABNP31.RS25810__NZCP157874_5015_5788521_5789520_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ABNP31.RS01365__NZCP157874_259_308759_309512_neg    -          LysR_substrate       PF03466.25     0.064   10.8   0.0         6    4.4   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040214835.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040214835.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040214835.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:00 2025
# [ok]
