#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NYS59.RS00835__NZCP103789_163_183195_184134_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
NYS59.RS14910__NZCP103789_2926_3195551_3196499_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
NYS59.RS13145__NZCP103789_2575_2746963_2747875_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
NYS59.RS22915__NZCP103789_4482_4899566_4900421_pos -          LysR_substrate       PF03466.25   3.5e-43  145.8   4.1   3.5e-43  145.8   4.1   1.6   2   0   0   2   2   1   1 -
NYS59.RS11015__NZCP103789_2165_2342776_2343748_neg -          LysR_substrate       PF03466.25   8.7e-43  144.5   7.9   1.2e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
NYS59.RS15335__NZCP103789_3005_3290997_3291930_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
NYS59.RS10815__NZCP103789_2126_2304234_2305128_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
NYS59.RS20590__NZCP103789_4035_4434206_4435118_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   1.0   3.8e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
NYS59.RS07220__NZCP103789_1422_1535243_1536164_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.7e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
NYS59.RS07330__NZCP103789_1444_1558065_1558986_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.9   2   0   0   2   2   2   1 -
NYS59.RS26550__NZCP103789_5182_5692651_5693554_pos -          LysR_substrate       PF03466.25     4e-42  142.4   1.7   6.6e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
NYS59.RS19550__NZCP103789_3833_4212379_4213240_pos -          LysR_substrate       PF03466.25   1.4e-41  140.6   7.7   1.8e-41  140.2   7.7   1.2   1   0   0   1   1   1   1 -
NYS59.RS13500__NZCP103789_2646_2829396_2830311_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
NYS59.RS02310__NZCP103789_455_506600_507509_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
NYS59.RS22420__NZCP103789_4384_4798686_4799571_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
NYS59.RS01200__NZCP103789_235_260834_261776_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
NYS59.RS20910__NZCP103789_4099_4502322_4503237_neg -          LysR_substrate       PF03466.25   1.3e-40  137.4   5.8   1.3e-40  137.4   5.8   1.6   2   0   0   2   2   1   1 -
NYS59.RS18195__NZCP103789_3569_3916292_3917174_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.1e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
NYS59.RS02715__NZCP103789_536_589322_590201_neg    -          LysR_substrate       PF03466.25   1.8e-40  137.0   6.2   1.8e-40  137.0   6.2   1.5   2   0   0   2   2   1   1 -
NYS59.RS17230__NZCP103789_3377_3724833_3725808_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
NYS59.RS06130__NZCP103789_1204_1298136_1299072_neg -          LysR_substrate       PF03466.25   3.1e-40  136.2   4.2   4.3e-40  135.7   4.2   1.2   1   0   0   1   1   1   1 -
NYS59.RS05750__NZCP103789_1129_1227408_1228305_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
NYS59.RS05500__NZCP103789_1079_1174525_1175479_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
NYS59.RS14845__NZCP103789_2914_3180171_3181083_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
NYS59.RS16155__NZCP103789_3167_3475590_3476526_pos -          LysR_substrate       PF03466.25   1.4e-39  134.0   6.8   2.1e-39  133.5   6.8   1.3   1   0   0   1   1   1   1 -
NYS59.RS00650__NZCP103789_126_141860_142769_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
NYS59.RS06140__NZCP103789_1206_1300494_1301403_neg -          LysR_substrate       PF03466.25   4.9e-39  132.3   9.7   4.9e-39  132.3   9.7   1.4   2   0   0   2   2   1   1 -
NYS59.RS09555__NZCP103789_1879_2027108_2028020_pos -          LysR_substrate       PF03466.25     6e-39  132.0   5.7   8.2e-39  131.5   5.7   1.2   1   0   0   1   1   1   1 -
NYS59.RS03900__NZCP103789_761_823626_824481_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
NYS59.RS20540__NZCP103789_4025_4425645_4426521_neg -          LysR_substrate       PF03466.25   1.7e-38  130.5   5.9   2.9e-38  129.8   5.9   1.4   1   0   0   1   1   1   1 -
NYS59.RS04395__NZCP103789_860_939178_940054_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
NYS59.RS01120__NZCP103789_219_243000_243930_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.2e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
NYS59.RS18955__NZCP103789_3718_4081108_4082002_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
NYS59.RS15380__NZCP103789_3014_3299513_3300467_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
NYS59.RS13270__NZCP103789_2600_2781675_2782548_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
NYS59.RS13755__NZCP103789_2697_2901664_2902603_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   4.2   6.4e-38  128.6   4.2   1.2   1   0   0   1   1   1   1 -
NYS59.RS22030__NZCP103789_4307_4717133_4718078_neg -          LysR_substrate       PF03466.25     7e-38  128.5   0.0     1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
NYS59.RS00945__NZCP103789_185_206456_207389_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
NYS59.RS04090__NZCP103789_799_867510_868434_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
NYS59.RS06600__NZCP103789_1298_1398835_1399741_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
NYS59.RS00160__NZCP103789_30_34315_35230_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
NYS59.RS27920__NZCP103789_5452_6011450_6012371_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
NYS59.RS10595__NZCP103789_2082_2258096_2259086_pos -          LysR_substrate       PF03466.25     9e-36  121.6   4.7   1.3e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
NYS59.RS20505__NZCP103789_4018_4418316_4419219_neg -          LysR_substrate       PF03466.25   2.6e-35  120.1   4.6   3.2e-35  119.8   4.6   1.1   1   0   0   1   1   1   1 -
NYS59.RS04200__NZCP103789_821_891382_892273_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.8   3.5   4.4e-35  119.4   3.5   1.1   1   0   0   1   1   1   1 -
NYS59.RS26940__NZCP103789_5258_5784071_5784956_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
NYS59.RS27420__NZCP103789_5354_5902531_5903488_pos -          LysR_substrate       PF03466.25   4.7e-35  119.3  10.2   7.3e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
NYS59.RS13055__NZCP103789_2558_2725740_2726673_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
NYS59.RS00800__NZCP103789_156_174139_175057_pos    -          LysR_substrate       PF03466.25   8.4e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
NYS59.RS19475__NZCP103789_3819_4195891_4196800_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
NYS59.RS04380__NZCP103789_857_936202_937093_pos    -          LysR_substrate       PF03466.25   1.2e-34  118.0   4.5   1.6e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
NYS59.RS22820__NZCP103789_4464_4887399_4888314_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
NYS59.RS10805__NZCP103789_2124_2302634_2303525_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
NYS59.RS15650__NZCP103789_3066_3368145_3369048_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.7e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
NYS59.RS20305__NZCP103789_3980_4366991_4367882_pos -          LysR_substrate       PF03466.25   4.2e-34  116.2   9.9   6.9e-34  115.5   9.9   1.3   1   0   0   1   1   1   1 -
NYS59.RS09055__NZCP103789_1785_1927438_1928392_pos -          LysR_substrate       PF03466.25   5.2e-34  115.8   0.1   6.8e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
NYS59.RS10965__NZCP103789_2155_2332121_2333078_neg -          LysR_substrate       PF03466.25   8.2e-34  115.2   4.1   8.2e-34  115.2   4.1   1.4   2   0   0   2   2   1   1 -
NYS59.RS00985__NZCP103789_193_216213_217131_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
NYS59.RS28515__NZCP103789_5570_6138941_6139859_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
NYS59.RS15345__NZCP103789_3007_3293228_3294134_pos -          LysR_substrate       PF03466.25   9.2e-33  111.8   7.4   1.8e-32  110.8   7.4   1.4   1   0   0   1   1   1   1 -
NYS59.RS17310__NZCP103789_3393_3736545_3737460_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.2e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
NYS59.RS04990__NZCP103789_977_1061746_1062640_neg  -          LysR_substrate       PF03466.25   9.5e-32  108.5   5.5     1e-31  108.4   4.7   1.4   2   0   0   2   2   1   1 -
NYS59.RS13335__NZCP103789_2613_2793569_2794448_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
NYS59.RS27975__NZCP103789_5463_6022800_6023709_pos -          LysR_substrate       PF03466.25   2.9e-30  103.6   7.7   2.9e-30  103.6   7.7   1.5   2   0   0   2   2   1   1 -
NYS59.RS09015__NZCP103789_1777_1921290_1922220_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
NYS59.RS20525__NZCP103789_4022_4422733_4423636_pos -          LysR_substrate       PF03466.25   9.8e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
NYS59.RS01420__NZCP103789_277_310711_311644_neg    -          LysR_substrate       PF03466.25   1.9e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
NYS59.RS01070__NZCP103789_209_234528_235422_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
NYS59.RS29215__NZCP103789_5705_6288504_6289413_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
NYS59.RS14480__NZCP103789_2841_3093375_3094272_pos -          LysR_substrate       PF03466.25   5.4e-29   99.5   6.6   8.5e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
NYS59.RS22425__NZCP103789_4385_4799543_4800497_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
NYS59.RS11500__NZCP103789_2256_2421710_2422598_neg -          LysR_substrate       PF03466.25   2.8e-28   97.1   2.1   4.7e-28   96.4   2.1   1.4   1   0   0   1   1   1   1 -
NYS59.RS01505__NZCP103789_294_328438_329401_pos    -          LysR_substrate       PF03466.25   3.4e-28   96.9   2.2   4.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
NYS59.RS26490__NZCP103789_5170_5679344_5680241_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
NYS59.RS04040__NZCP103789_789_855914_856781_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   3.6   6.5e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
NYS59.RS02470__NZCP103789_487_541976_542915_neg    -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.9   1.1e-27   95.2   4.9   1.3   1   0   0   1   1   1   1 -
NYS59.RS02460__NZCP103789_485_540407_541334_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.1   7.4   2.3e-27   94.1   7.4   2.0   2   0   0   2   2   2   1 -
NYS59.RS20040__NZCP103789_3929_4317390_4318278_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   5.1   4.1e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
NYS59.RS00700__NZCP103789_136_150408_151326_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
NYS59.RS22590__NZCP103789_4418_4836224_4837154_pos -          LysR_substrate       PF03466.25   4.1e-25   86.8   0.7   6.1e-25   86.2   0.7   1.3   1   0   0   1   1   1   1 -
NYS59.RS16700__NZCP103789_3276_3606382_3607246_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.4e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
NYS59.RS08490__NZCP103789_1675_1810439_1811354_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2  10.6   2.5e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
NYS59.RS10975__NZCP103789_2157_2333929_2334784_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
NYS59.RS13360__NZCP103789_2618_2801280_2802195_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
NYS59.RS15550__NZCP103789_3048_3337429_3338332_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
NYS59.RS10545__NZCP103789_2073_2248796_2249723_neg -          LysR_substrate       PF03466.25     6e-22   76.5   5.0   8.9e-22   75.9   5.0   1.2   1   0   0   1   1   1   1 -
NYS59.RS19780__NZCP103789_3879_4258680_4259547_pos -          LysR_substrate       PF03466.25   9.8e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
NYS59.RS00190__NZCP103789_36_38893_39781_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  12.0   2.2e-21   74.6  12.0   1.5   2   0   0   2   2   1   1 -
NYS59.RS13920__NZCP103789_2730_2965737_2966658_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.4e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
NYS59.RS19070__NZCP103789_3741_4108525_4109446_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
NYS59.RS11035__NZCP103789_2169_2348026_2348959_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
NYS59.RS21255__NZCP103789_4167_4568776_4569775_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
NYS59.RS23560__NZCP103789_4604_5056179_5057082_neg -          LysR_substrate       PF03466.25   4.7e-15   53.9   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
NYS59.RS22955__NZCP103789_4489_4907982_4908969_neg -          LysR_substrate       PF03466.25   3.5e-08   31.5   8.7   7.8e-08   30.3   8.7   1.7   1   1   0   1   1   1   1 -
NYS59.RS05735__NZCP103789_1126_1224873_1226229_neg -          LysR_substrate       PF03466.25   1.4e-06   26.2   0.8    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
NYS59.RS28340__NZCP103789_5535_6102010_6102952_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
NYS59.RS04520__NZCP103789_885_968967_969612_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
NYS59.RS12030__NZCP103789_2359_2532576_2533419_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
NYS59.RS28890__NZCP103789_5645_6218536_6219508_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
NYS59.RS10845__NZCP103789_2132_2310892_2311690_pos -          LysR_substrate       PF03466.25    0.0096   13.7   0.2     0.016   13.0   0.2   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032696765.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032696765.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032696765.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:09 2025
# [ok]
