#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IF654.RS13245__NZCP062158_2525_2830886_2831783_pos -          LysR_substrate       PF03466.25   6.4e-42  141.3   1.6     8e-42  141.0   1.6   1.1   1   0   0   1   1   1   1 -
IF654.RS08075__NZCP062158_1513_1658150_1659125_pos -          LysR_substrate       PF03466.25   6.9e-42  141.2   0.0   8.8e-42  140.8   0.0   1.1   1   0   0   1   1   1   1 -
IF654.RS05525__NZCP062158_1030_1117576_1118494_neg -          LysR_substrate       PF03466.25   8.7e-42  140.9   0.2   1.2e-41  140.4   0.2   1.1   1   0   0   1   1   1   1 -
IF654.RS06960__NZCP062158_1298_1428451_1429411_pos -          LysR_substrate       PF03466.25   1.9e-41  139.8   1.3   2.4e-41  139.4   1.3   1.1   1   0   0   1   1   1   1 -
IF654.RS06295__NZCP062158_1179_1282151_1283057_neg -          LysR_substrate       PF03466.25     2e-41  139.7   1.1   3.1e-41  139.1   1.1   1.3   1   0   0   1   1   1   1 -
IF654.RS19810__NZCP062158_3781_4206576_4207482_neg -          LysR_substrate       PF03466.25   2.1e-40  136.4   4.4   2.9e-40  135.9   4.4   1.2   1   0   0   1   1   1   1 -
IF654.RS15540__NZCP062158_2965_3312043_3312949_neg -          LysR_substrate       PF03466.25   2.2e-40  136.3   1.5   2.2e-40  136.3   1.5   1.4   2   0   0   2   2   1   1 -
IF654.RS13605__NZCP062158_2594_2924254_2925169_neg -          LysR_substrate       PF03466.25   6.3e-39  131.5   4.3     1e-38  130.9   4.3   1.3   1   0   0   1   1   1   1 -
IF654.RS19640__NZCP062158_3758_4165348_4166233_pos -          LysR_substrate       PF03466.25   1.2e-38  130.6   7.6   2.4e-38  129.6   7.6   1.4   1   0   0   1   1   1   1 -
IF654.RS10055__NZCP062158_1901_2111236_2112163_pos -          LysR_substrate       PF03466.25   1.2e-38  130.6   1.0   1.6e-38  130.2   1.0   1.1   1   0   0   1   1   1   1 -
IF654.RS20435__NZCP062158_3907_4351954_4352860_pos -          LysR_substrate       PF03466.25   2.5e-38  129.6   0.4   3.6e-38  129.0   0.4   1.2   1   0   0   1   1   1   1 -
IF654.RS02755__NZCP062158_496_527852_528752_neg    -          LysR_substrate       PF03466.25     3e-38  129.3   6.4     3e-38  129.3   6.4   1.6   2   0   0   2   2   2   1 -
IF654.RS15655__NZCP062158_2988_3341697_3342567_neg -          LysR_substrate       PF03466.25   4.9e-38  128.6   5.6   4.9e-38  128.6   5.6   1.6   2   0   0   2   2   2   1 -
IF654.RS13965__NZCP062158_2666_3005926_3006880_neg -          LysR_substrate       PF03466.25   5.5e-38  128.4   7.2   7.1e-38  128.1   7.2   1.1   1   0   0   1   1   1   1 -
IF654.RS02240__NZCP062158_395_410544_411453_neg    -          LysR_substrate       PF03466.25   7.2e-38  128.1   7.3   1.1e-37  127.5   7.3   1.3   1   0   0   1   1   1   1 -
IF654.RS22395__NZCP062158_4283_4805309_4806206_pos -          LysR_substrate       PF03466.25   1.2e-37  127.4   0.5   1.4e-37  127.1   0.5   1.1   1   0   0   1   1   1   1 -
IF654.RS18260__NZCP062158_3495_3878938_3879871_pos -          LysR_substrate       PF03466.25   3.6e-37  125.8   0.0   4.7e-37  125.4   0.0   1.1   1   0   0   1   1   1   1 -
IF654.RS21915__NZCP062158_4197_4700563_4701451_pos -          LysR_substrate       PF03466.25     1e-36  124.3   3.8     1e-36  124.3   3.8   1.4   2   0   0   2   2   1   1 -
IF654.RS18225__NZCP062158_3488_3871183_3872092_neg -          LysR_substrate       PF03466.25   1.7e-36  123.6   2.9   3.1e-36  122.7   2.9   1.4   1   0   0   1   1   1   1 -
IF654.RS13565__NZCP062158_2586_2911955_2912864_pos -          LysR_substrate       PF03466.25   8.5e-36  121.3   0.6   1.1e-35  120.9   0.6   1.1   1   0   0   1   1   1   1 -
IF654.RS15580__NZCP062158_2973_3324124_3325090_pos -          LysR_substrate       PF03466.25   1.3e-34  117.5   3.8   1.8e-34  116.9   3.8   1.2   1   0   0   1   1   1   1 -
IF654.RS12185__NZCP062158_2314_2609091_2610000_pos -          LysR_substrate       PF03466.25   4.1e-34  115.8   4.5   5.4e-34  115.4   4.5   1.2   1   0   0   1   1   1   1 -
IF654.RS11775__NZCP062158_2234_2495689_2496613_neg -          LysR_substrate       PF03466.25   8.3e-32  108.3   0.2   1.5e-31  107.4   0.2   1.3   1   0   0   1   1   1   1 -
IF654.RS00450__NZCP062158_40_52589_53537_pos       -          LysR_substrate       PF03466.25   2.2e-31  106.9   0.3     3e-31  106.4   0.3   1.1   1   0   0   1   1   1   1 -
IF654.RS00280__NZCP062158_6_13130_14018_neg        -          LysR_substrate       PF03466.25   2.4e-31  106.7   1.3   4.3e-31  105.9   1.3   1.3   1   0   0   1   1   1   1 -
IF654.RS18010__NZCP062158_3445_3820781_3821708_neg -          LysR_substrate       PF03466.25   8.7e-31  104.9   1.6   1.1e-30  104.6   1.6   1.1   1   0   0   1   1   1   1 -
IF654.RS15045__NZCP062158_2877_3202232_3203156_pos -          LysR_substrate       PF03466.25   6.2e-30  102.1   2.8   1.1e-29  101.3   2.8   1.4   1   0   0   1   1   1   1 -
IF654.RS11305__NZCP062158_2142_2386718_2387579_neg -          LysR_substrate       PF03466.25   4.5e-29   99.3   0.7   6.9e-29   98.7   0.7   1.3   1   0   0   1   1   1   1 -
IF654.RS22515__NZCP062158_4307_4830134_4831046_neg -          LysR_substrate       PF03466.25   1.9e-28   97.3   1.1   1.9e-28   97.3   1.1   1.7   2   0   0   2   2   2   1 -
IF654.RS13660__NZCP062158_2605_2936075_2936972_neg -          LysR_substrate       PF03466.25   3.2e-28   96.6   1.0   5.6e-28   95.8   1.0   1.4   1   0   0   1   1   1   1 -
IF654.RS00680__NZCP062158_86_101801_102722_neg     -          LysR_substrate       PF03466.25   6.5e-28   95.5   0.7   9.3e-28   95.0   0.7   1.2   1   0   0   1   1   1   1 -
IF654.RS19660__NZCP062158_3762_4170428_4171376_pos -          LysR_substrate       PF03466.25   1.7e-27   94.2   0.3   2.4e-27   93.7   0.3   1.1   1   0   0   1   1   1   1 -
IF654.RS19785__NZCP062158_3776_4201555_4202476_pos -          LysR_substrate       PF03466.25   1.8e-27   94.1   2.0   2.4e-27   93.7   2.0   1.1   1   0   0   1   1   1   1 -
IF654.RS10580__NZCP062158_2005_2231319_2232222_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.0     5e-25   86.1   0.0   1.2   1   0   0   1   1   1   1 -
IF654.RS07335__NZCP062158_1370_1495215_1496073_neg -          LysR_substrate       PF03466.25   1.6e-21   74.6   0.2   2.2e-21   74.2   0.2   1.1   1   0   0   1   1   1   1 -
IF654.RS01505__NZCP062158_248_269998_270895_pos    -          LysR_substrate       PF03466.25   1.4e-20   71.6   5.6   2.2e-20   71.0   5.6   1.3   1   0   0   1   1   1   1 -
IF654.RS12115__NZCP062158_2302_2595171_2596086_pos -          LysR_substrate       PF03466.25     4e-19   66.8   0.3   6.6e-19   66.1   0.3   1.3   1   0   0   1   1   1   1 -
IF654.RS13955__NZCP062158_2664_3003242_3004151_neg -          LysR_substrate       PF03466.25   4.2e-18   63.5   1.1   6.1e-18   63.0   1.1   1.2   1   0   0   1   1   1   1 -
IF654.RS13635__NZCP062158_2600_2930355_2931219_pos -          LysR_substrate       PF03466.25   2.5e-16   57.7   2.1     8e-16   56.0   2.1   1.8   1   1   0   1   1   1   1 -
IF654.RS06270__NZCP062158_1174_1277280_1278174_pos -          LysR_substrate       PF03466.25   6.7e-14   49.8   3.7   9.4e-14   49.3   3.7   1.2   1   0   0   1   1   1   1 -
IF654.RS09815__NZCP062158_1858_2072534_2073440_neg -          LysR_substrate       PF03466.25   5.7e-13   46.7   0.2     1e-12   45.9   0.2   1.4   1   0   0   1   1   1   1 -
IF654.RS09090__NZCP062158_1716_1912379_1913159_pos -          LysR_substrate       PF03466.25    0.0001   19.8   1.7     0.002   15.5   1.7   2.3   1   1   0   1   1   1   1 -
IF654.RS22210__NZCP062158_4258_4761642_4762584_neg -          LysR_substrate       PF03466.25   0.00054   17.4   0.3     0.018   12.4   0.1   2.9   3   0   0   3   3   3   1 -
IF654.RS22470__NZCP062158_4298_4822101_4823088_neg -          LysR_substrate       PF03466.25    0.0023   15.4   0.0    0.0047   14.3   0.0   1.5   1   0   0   1   1   1   1 -
IF654.RS01330__NZCP062158_213_231069_232035_pos    -          LysR_substrate       PF03466.25    0.0028   15.0   0.0     0.035   11.5   0.0   2.2   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015377145.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_015377145.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_015377145.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:14 2025
# [ok]
